id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5210_727,4496_20260606_103_0_3,103_0,1,38.706871032714844,-9.202500343322754,8,IN_TRANSIT_TO,2026-08-03 17:19:30,13111,5210,CA-70-XH,POINT (-9.202500343322754 38.706871032714844)
2786_727,4487_20260606_103_0_11,103_0,1,38.699100494384766,-9.185999870300293,16,IN_TRANSIT_TO,2026-08-03 17:19:24,9505,2786,AI-52-TL,POINT (-9.185999870300293 38.699100494384766)
2780_727,4474_20260606_103_0_9,103_0,1,38.70463180541992,-9.167349815368652,22,IN_TRANSIT_TO,2026-08-03 17:19:22,10209,2780,AI-06-BT,POINT (-9.167349815368652 38.70463180541992)
5205_727,4551_20260606_103_0_2,103_0,1,38.74728012084961,-9.136699676513672,46,IN_TRANSIT_TO,2026-08-03 17:19:35,11210,5205,CA-75-BZ,POINT (-9.136699676513672 38.74728012084961)
2787_727,4443_20260606_103_0_10,103_0,1,38.73350143432617,-9.144800186157227,38,IN_TRANSIT_TO,2026-08-03 17:19:24,1713,2787,AI-55-TL,POINT (-9.144800186157227 38.73350143432617)
2777_727,4452_20260606_103_0_10,103_0,1,38.72148132324219,-9.15233039855957,33,IN_TRANSIT_TO,2026-08-03 17:19:25,6805,2777,AI-01-BT,POINT (-9.15233039855957 38.72148132324219)
1766_735,5210_20260606_172_1_13,172_1,0,38.717769622802734,-9.122179985046387,8,IN_TRANSIT_TO,2026-08-03 17:18:57,2105,1766,63-HX-33,POINT (-9.122179985046387 38.717769622802734)
1759_717,3821_20260606_170_0_15,170_0,1,38.79225158691406,-9.150750160217285,4,IN_TRANSIT_TO,2026-08-03 17:19:18,11605,1759,34-HU-25,POINT (-9.150750160217285 38.79225158691406)
1761_717,3799_20260606_170_0_11,170_0,1,38.76567077636719,-9.157349586486816,23,IN_TRANSIT_TO,2026-08-03 17:19:37,5902,1761,63-HX-19,POINT (-9.157349586486816 38.76567077636719)
1772_717,3782_20260606_170_0_14,170_0,1,38.756351470947266,-9.139880180358887,30,IN_TRANSIT_TO,2026-08-03 17:19:33,11314,1772,63-HX-22,POINT (-9.139880180358887 38.756351470947266)
1746_717,3804_20260606_170_0_14,170_0,1,38.779720306396484,-9.148520469665527,16,IN_TRANSIT_TO,2026-08-03 17:18:54,6015,1746,92-HR-03,POINT (-9.148520469665527 38.779720306396484)
581_28E,14923_20260606_75_0_13,75_0,1,38.719818115234375,-9.135629653930664,34,IN_TRANSIT_TO,2026-08-03 17:19:27,704,581,,POINT (-9.135629653930664 38.719818115234375)
280_28E,45041_20260606_75_0_18,75_0,1,38.71432113647461,-9.169349670410156,13,IN_TRANSIT_TO,2026-08-03 17:19:38,10513,280,AI-46-OJ,POINT (-9.169349670410156 38.71432113647461)
574_28E,14937_20260606_75_0_13,75_0,1,38.72401809692383,-9.132220268249512,31,IN_TRANSIT_TO,2026-08-03 17:18:52,601,574,,POINT (-9.132220268249512 38.72401809692383)
565_28E,14949_20260606_75_0_11,75_0,1,38.724098205566406,-9.132280349731445,31,IN_TRANSIT_TO,2026-08-03 17:19:01,601,565,,POINT (-9.132280349731445 38.724098205566406)
582_28E,14975_20260606_75_0_13,75_0,1,38.70981979370117,-9.136469841003418,18,IN_TRANSIT_TO,2026-08-03 17:19:09,50149,582,,POINT (-9.136469841003418 38.70981979370117)
580_28E,14963_20260606_75_0_9,75_0,1,38.709068298339844,-9.139280319213867,17,IN_TRANSIT_TO,2026-08-03 17:12:57,10521,580,,POINT (-9.139280319213867 38.709068298339844)
543_28E,15001_20260606_75_0_9,75_0,1,38.711280822753906,-9.152729988098145,8,IN_TRANSIT_TO,2026-08-03 17:19:12,6721,543,,POINT (-9.152729988098145 38.711280822753906)
571_28E,14989_20260606_75_0_13,75_0,1,38.71107864379883,-9.148929595947266,11,IN_TRANSIT_TO,2026-08-03 17:18:42,9903,571,,POINT (-9.148929595947266 38.71107864379883)
2667_708,3308_20260606_100_0_12,100_0,1,38.795631408691406,-9.096500396728516,3,IN_TRANSIT_TO,2026-08-03 17:19:23,50451,2667,87-XB-45,POINT (-9.096500396728516 38.795631408691406)
2668_708,3353_20260606_100_0_13,100_0,1,38.7247200012207,-9.135029792785645,40,IN_TRANSIT_TO,2026-08-03 17:19:35,608,2668,87-XB-36,POINT (-9.135029792785645 38.7247200012207)
308_708,3279_20260606_100_0_13,100_0,1,38.76787185668945,-9.097829818725586,14,IN_TRANSIT_TO,2026-08-03 17:19:26,7822,308,68-SX-55,POINT (-9.097829818725586 38.76787185668945)
2664_708,3360_20260606_100_0_3,100_0,1,38.76163101196289,-9.113699913024902,24,IN_TRANSIT_TO,2026-08-03 17:19:30,8435,2664,05-VZ-68,POINT (-9.113699913024902 38.76163101196289)
2204_708,3356_20260606_100_0_10,100_0,1,38.74306869506836,-9.132949829101562,35,IN_TRANSIT_TO,2026-08-03 17:19:34,308,2204,01-72-XO,POINT (-9.132949829101562 38.74306869506836)
279_734,5135_20260606_205_0_28,205_0,1,38.7150993347168,-9.12732982635498,4,IN_TRANSIT_TO,2026-08-03 17:19:29,2130,279,AI-38-FG,POINT (-9.12732982635498 38.7150993347168)
266_734,5146_20260606_205_0_27,205_0,1,38.715850830078125,-9.135899543762207,15,IN_TRANSIT_TO,2026-08-03 17:19:21,805,266,AH-55-CZ,POINT (-9.135899543762207 38.715850830078125)
408_734,5149_20260606_205_0_17,205_0,1,38.71548080444336,-9.136969566345215,14,IN_TRANSIT_TO,2026-08-03 17:19:12,804,408,BF-24-TS,POINT (-9.136969566345215 38.71548080444336)
4624_736,5370_20260606_199_0_12,199_0,1,38.777679443359375,-9.164329528808594,8,IN_TRANSIT_TO,2026-08-03 17:18:58,5910,4624,11-JM-75,POINT (-9.164329528808594 38.777679443359375)
4646_736,5361_20260606_199_0_14,199_0,1,38.76533126831055,-9.157270431518555,13,IN_TRANSIT_TO,2026-08-03 17:19:13,5814,4646,11-JM-79,POINT (-9.157270431518555 38.76533126831055)
4831_736,5321_20260606_199_0_14,199_0,1,38.72447967529297,-9.149700164794922,26,IN_TRANSIT_TO,2026-08-03 17:19:26,1206,4831,20-VQ-61,POINT (-9.149700164794922 38.72447967529297)
4835_736,5341_20260606_199_0_14,199_0,1,38.75082015991211,-9.150279998779297,17,IN_TRANSIT_TO,2026-08-03 17:19:29,2008,4835,53-VR-06,POINT (-9.150279998779297 38.75082015991211)
5208_709,3391_20260606_148_0_31,148_0,1,38.72251892089844,-9.14976978302002,7,IN_TRANSIT_TO,2026-08-03 17:19:38,6811,5208,CA-73-BZ,POINT (-9.14976978302002 38.72251892089844)
2961_737,5479_20260606_173_0_40,173_0,1,38.71131896972656,-9.130629539489746,3,IN_TRANSIT_TO,2026-08-03 17:19:33,13816,2961,26-VD-02,POINT (-9.130629539489746 38.71131896972656)
2724_744,5824_20260606_200_0_4,200_0,1,38.76932144165039,-9.120849609375,11,IN_TRANSIT_TO,2026-08-03 17:19:37,7704,2724,92-XQ-40,POINT (-9.120849609375 38.76932144165039)
