id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_40,174_0,1,38.761131286621094,-9.157500267028809,16,IN_TRANSIT_TO,2025-03-15 22:35:47,5808,4637,98-JO-44,POINT (-9.157500267028809 38.761131286621094)
611_15E,11451_20250101_76_0_3,76_0,0,38.70640182495117,-9.149080276489258,2,IN_TRANSIT_TO,2025-03-15 22:35:47,7102,611,,POINT (-9.149080276489258 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:35:42,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4642_750,6293_20250101_106_0_4,106_0,1,38.75844955444336,-9.112070083618164,33,IN_TRANSIT_TO,2025-03-15 22:35:55,8409,4642,90-JI-99,POINT (-9.112070083618164 38.75844955444336)
4646_750,6374_20250101_106_0_5,106_0,0,38.698280334472656,-9.227529525756836,40,IN_TRANSIT_TO,2025-03-15 22:35:59,4213,4646,11-JM-79,POINT (-9.227529525756836 38.698280334472656)
4818_751,6473_20250101_109_0_30,109_0,1,38.72072982788086,-9.175470352172852,28,IN_TRANSIT_TO,2025-03-15 22:35:55,11903,4818,42-VT-57,POINT (-9.175470352172852 38.72072982788086)
4618_750,6328_20250101_106_0_18,106_0,1,38.739280700683594,-9.202529907226562,9,IN_TRANSIT_TO,2025-03-15 22:35:44,8807,4618,22-GP-52,POINT (-9.202529907226562 38.739280700683594)
2962_774,7468_20250101_192_1_20,192_1,1,38.71554946899414,-9.16415023803711,18,IN_TRANSIT_TO,2025-03-15 22:35:44,8001,2962,30-VM-07,POINT (-9.16415023803711 38.71554946899414)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
547_28E,14935_20250101_75_0_19,75_0,1,38.72129821777344,-9.135299682617188,22,IN_TRANSIT_TO,2025-03-15 22:35:44,704,547,,POINT (-9.135299682617188 38.72129821777344)
2723_15E,21270_20250101_76_0_16,76_0,0,38.70975112915039,-9.135180473327637,7,IN_TRANSIT_TO,2025-03-15 22:35:41,12116,2723,92-XQ-43,POINT (-9.135180473327637 38.70975112915039)
6050_729,4856_20250101_104_1_1,104_1,1,38.697200775146484,-9.201029777526855,1,IN_TRANSIT_TO,2025-03-15 22:35:44,4109,6050,BH-62-IR,POINT (-9.201029777526855 38.697200775146484)
2414_729,4760_20250101_104_5_19,104_5,1,38.71044921875,-9.200499534606934,14,IN_TRANSIT_TO,2025-03-15 22:35:54,12902,2414,92-AO-51,POINT (-9.200499534606934 38.71044921875)
2295_724,4189_20250101_178_1_31,178_1,0,38.71017074584961,-9.180049896240234,3,IN_TRANSIT_TO,2025-03-15 22:35:57,11801,2295,92-53-ZM,POINT (-9.180049896240234 38.71017074584961)
610_15E,11290_20250101_76_0_23,76_0,0,38.706478118896484,-9.154379844665527,2,IN_TRANSIT_TO,2025-03-15 22:36:09,7102,610,,POINT (-9.154379844665527 38.706478118896484)
1717_736,41526_20250101_199_1_3,199_1,0,38.76713180541992,-9.157919883728027,21,IN_TRANSIT_TO,2025-03-15 22:35:52,5901,1717,69-AL-80,POINT (-9.157919883728027 38.76713180541992)
2629_783,7826_20250101_203_2_23,203_2,0,38.776729583740234,-9.117919921875,23,IN_TRANSIT_TO,2025-03-15 22:36:02,12311,2629,52-VP-81,POINT (-9.117919921875 38.776729583740234)
6035_706,19502_20250101_147_1_9,147_1,0,38.71892166137695,-9.116880416870117,10,IN_TRANSIT_TO,2025-03-15 22:35:51,9825,6035,BG-76-LX,POINT (-9.116880416870117 38.71892166137695)
2294_731,4990_20250101_190_1_24,190_1,0,38.750999450683594,-9.167149543762207,13,IN_TRANSIT_TO,2025-03-15 22:35:48,13508,2294,92-52-ZM,POINT (-9.167149543762207 38.750999450683594)
2345_758,6794_20250101_150_0_22,150_0,1,38.72023010253906,-9.155550003051758,25,IN_TRANSIT_TO,2025-03-15 22:35:58,6813,2345,53-59-ZJ,POINT (-9.155550003051758 38.72023010253906)
275_28E,48781_20250101_75_8_40,75_8,1,38.71084976196289,-9.151229858398438,5,IN_TRANSIT_TO,2025-03-15 22:35:40,9904,275,AH-16-TB,POINT (-9.151229858398438 38.71084976196289)
2607_759,6912_20250101_144_0_18,144_0,1,38.76860046386719,-9.098819732666016,2,IN_TRANSIT_TO,2025-03-15 22:36:04,7805,2607,AA-95-TQ,POINT (-9.098819732666016 38.76860046386719)
6036_760,7080_20250101_171_0_12,171_0,1,38.71179962158203,-9.1358003616333,32,IN_TRANSIT_TO,2025-03-15 22:35:49,5519,6036,BG-90-LX,POINT (-9.1358003616333 38.71179962158203)
2617_708,3306_20250101_100_1_20,100_1,0,38.76250076293945,-9.129469871520996,10,IN_TRANSIT_TO,2025-03-15 22:35:57,7505,2617,66-VI-28,POINT (-9.129469871520996 38.76250076293945)
2989_774,7438_20250101_192_1_23,192_1,0,38.707698822021484,-9.144129753112793,4,IN_TRANSIT_TO,2025-03-15 22:36:02,3819,2989,29-VM-85,POINT (-9.144129753112793 38.707698822021484)
2632_755,17787_20250101_118_0_10,118_0,0,38.753028869628906,-9.159819602966309,36,IN_TRANSIT_TO,2025-03-15 22:36:01,5701,2632,52-VP-88,POINT (-9.159819602966309 38.753028869628906)
2713_746,5984_20250101_108_0_28,108_0,1,38.75077819824219,-9.198829650878906,5,IN_TRANSIT_TO,2025-03-15 22:35:48,10903,2713,92-XQ-34,POINT (-9.198829650878906 38.75077819824219)
2635_708,3325_20250101_100_1_19,100_1,1,38.76272964477539,-9.12992000579834,28,IN_TRANSIT_TO,2025-03-15 22:36:07,7504,2635,52-VP-90,POINT (-9.12992000579834 38.76272964477539)
2621_708,3284_20250101_100_1_18,100_1,0,38.78902816772461,-9.099769592285156,31,IN_TRANSIT_TO,2025-03-15 22:35:45,50340,2621,66-VI-45,POINT (-9.099769592285156 38.78902816772461)
2986_774,7431_20250101_192_1_23,192_1,0,38.72658157348633,-9.145000457763672,30,IN_TRANSIT_TO,2025-03-15 22:35:42,6609,2986,30-VM-12,POINT (-9.145000457763672 38.72658157348633)
551_28E,14947_20250101_75_0_25,75_0,1,38.71575164794922,-9.136870384216309,23,IN_TRANSIT_TO,2025-03-15 22:36:07,804,551,,POINT (-9.136870384216309 38.71575164794922)
2616_783,7837_20250101_203_2_22,203_2,0,38.774749755859375,-9.117369651794434,22,IN_TRANSIT_TO,2025-03-15 22:35:59,12208,2616,66-VI-44,POINT (-9.117369651794434 38.774749755859375)
2604_755,6657_20250101_118_0_13,118_0,1,38.75313186645508,-9.155570030212402,7,IN_TRANSIT_TO,2025-03-15 22:35:39,5702,2604,66-VI-32,POINT (-9.155570030212402 38.75313186645508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14961_20250101_75_0_25,75_0,1,38.7210807800293,-9.13539981842041,22,IN_TRANSIT_TO,2025-03-15 22:36:01,704,554,,POINT (-9.13539981842041 38.7210807800293)
543_28E,14896_20250101_75_0_19,75_0,1,38.715179443359375,-9.137029647827148,23,IN_TRANSIT_TO,2025-03-15 22:36:05,804,543,,POINT (-9.137029647827148 38.715179443359375)
550_28E,14987_20250101_75_0_27,75_0,1,38.71910095214844,-9.135680198669434,22,IN_TRANSIT_TO,2025-03-15 22:36:04,704,550,,POINT (-9.135680198669434 38.71910095214844)
2644_708,3341_20250101_100_1_14,100_1,1,38.79690170288086,-9.101670265197754,2,IN_TRANSIT_TO,2025-03-15 22:36:06,50450,2644,87-VS-52,POINT (-9.101670265197754 38.79690170288086)
264_776,7490_20250101_193_2_18,193_2,0,38.705230712890625,-9.25238037109375,10,IN_TRANSIT_TO,2025-03-15 22:36:09,4305,264,AG-42-OV,POINT (-9.25238037109375 38.705230712890625)
2650_735,5253_20250101_172_1_19,172_1,0,38.72251892089844,-9.128769874572754,16,IN_TRANSIT_TO,2025-03-15 22:36:07,7003,2650,75-VS-50,POINT (-9.128769874572754 38.72251892089844)
1729_736,5307_20250101_199_1_3,199_1,0,38.76251983642578,-9.15703010559082,19,IN_TRANSIT_TO,2025-03-15 22:35:49,5807,1729,25-AS-41,POINT (-9.15703010559082 38.76251983642578)
2630_759,6954_20250101_144_0_18,144_0,1,38.75883102416992,-9.112199783325195,19,IN_TRANSIT_TO,2025-03-15 22:35:46,8413,2630,52-VP-89,POINT (-9.112199783325195 38.75883102416992)
2651_759,6934_20250101_144_0_17,144_0,0,38.70832824707031,-9.136480331420898,4,IN_TRANSIT_TO,2025-03-15 22:35:45,5501,2651,05-VZ-54,POINT (-9.136480331420898 38.70832824707031)
2983_702,3054_20250101_146_1_13,146_1,0,38.733001708984375,-9.171629905700684,12,IN_TRANSIT_TO,2025-03-15 22:36:07,2707,2983,30-VM-08,POINT (-9.171629905700684 38.733001708984375)
2625_759,6915_20250101_144_0_19,144_0,0,38.70840072631836,-9.136269569396973,4,IN_TRANSIT_TO,2025-03-15 22:35:54,5501,2625,72-VP-79,POINT (-9.136269569396973 38.70840072631836)
6045_760,51289_20250101_171_1_16,171_1,1,38.70964813232422,-9.19480037689209,4,IN_TRANSIT_TO,2025-03-15 22:35:44,10305,6045,BH-32-IQ,POINT (-9.19480037689209 38.70964813232422)
2490_720,4040_20250101_143_1_20,143_1,0,38.7086181640625,-9.167099952697754,22,IN_TRANSIT_TO,2025-03-15 22:35:56,10102,2490,55-BH-01,POINT (-9.167099952697754 38.7086181640625)
6044_760,7060_20250101_171_1_12,171_1,0,38.714778900146484,-9.13757038116455,7,IN_TRANSIT_TO,2025-03-15 22:35:54,809,6044,BG-87-LX,POINT (-9.13757038116455 38.714778900146484)
2341_758,6816_20250101_150_0_20,150_0,1,38.75080108642578,-9.198570251464844,5,IN_TRANSIT_TO,2025-03-15 22:36:03,10905,2341,67-50-ZJ,POINT (-9.198570251464844 38.75080108642578)
2471_726,4314_20250101_116_0_20,116_0,1,38.763648986816406,-9.198820114135742,3,IN_TRANSIT_TO,2025-03-15 22:35:42,13905,2471,74-BC-70,POINT (-9.198820114135742 38.763648986816406)
2496_720,19453_20250101_143_1_19,143_1,1,38.7200813293457,-9.154450416564941,12,IN_TRANSIT_TO,2025-03-15 22:36:01,6805,2496,88-BL-70,POINT (-9.154450416564941 38.7200813293457)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
1748_794,8075_20250101_115_0_20,115_0,1,38.75056838989258,-9.119250297546387,23,IN_TRANSIT_TO,2025-03-15 22:35:57,14729,1748,92-HR-05,POINT (-9.119250297546387 38.75056838989258)
2459_703,3136_20250101_165_0_23,165_0,0,38.78755187988281,-9.148320198059082,5,IN_TRANSIT_TO,2025-03-15 22:35:44,6002,2459,74-BC-74,POINT (-9.148320198059082 38.78755187988281)
1750_717,3784_20250101_170_0_20,170_0,1,38.7641487121582,-9.15697956085205,24,IN_TRANSIT_TO,2025-03-15 22:35:44,5814,1750,92-HR-07,POINT (-9.15697956085205 38.7641487121582)
2761_727,4490_20250101_103_1_18,103_1,1,38.711551666259766,-9.214770317077637,2,IN_TRANSIT_TO,2025-03-15 22:35:52,10403,2761,AH-33-ND,POINT (-9.214770317077637 38.711551666259766)
1752_717,3841_20250101_170_0_19,170_0,0,38.762569427490234,-9.156869888305664,16,IN_TRANSIT_TO,2025-03-15 22:35:49,5807,1752,34-HU-18,POINT (-9.156869888305664 38.762569427490234)
2410_747,6077_20250101_177_0_31,177_0,0,38.76441955566406,-9.199319839477539,20,IN_TRANSIT_TO,2025-03-15 22:36:09,13909,2410,92-AO-46,POINT (-9.199319839477539 38.76441955566406)
2777_746,5962_20250101_108_0_29,108_0,0,38.73876953125,-9.157380104064941,5,IN_TRANSIT_TO,2025-03-15 22:36:08,1501,2777,AI-01-BT,POINT (-9.157380104064941 38.73876953125)
2790_727,4493_20250101_103_5_17,103_5,0,38.71099853515625,-9.2056303024292,38,IN_TRANSIT_TO,2025-03-15 22:35:45,12914,2790,AI-54-TL,POINT (-9.2056303024292 38.71099853515625)
2797_728,4637_20250101_204_1_5,204_1,1,38.725181579589844,-9.111470222473145,26,IN_TRANSIT_TO,2025-03-15 22:35:59,8310,2797,AJ-57-LI,POINT (-9.111470222473145 38.725181579589844)
1705_736,5407_20250101_199_1_2,199_1,1,38.78364944458008,-9.166979789733887,6,IN_TRANSIT_TO,2025-03-15 22:35:56,7204,1705,69-AL-68,POINT (-9.166979789733887 38.78364944458008)
1780_717,3828_20250101_170_0_19,170_0,0,38.78322982788086,-9.142370223999023,29,IN_TRANSIT_TO,2025-03-15 22:35:40,11511,1780,63-HX-18,POINT (-9.142370223999023 38.78322982788086)
1768_794,8065_20250101_115_0_23,115_0,0,38.70758056640625,-9.133020401000977,0,IN_TRANSIT_TO,2025-03-15 22:35:51,,1768,63-HX-23,POINT (-9.133020401000977 38.70758056640625)
2768_728,4613_20250101_204_1_4,204_1,0,38.71323013305664,-9.12285041809082,5,IN_TRANSIT_TO,2025-03-15 22:35:49,8201,2768,AH-25-ND,POINT (-9.12285041809082 38.71323013305664)
1754_735,5243_20250101_172_1_20,172_1,1,38.73326873779297,-9.13241958618164,2,IN_TRANSIT_TO,2025-03-15 22:35:37,504,1754,34-HU-20,POINT (-9.13241958618164 38.73326873779297)
1762_736,5343_20250101_199_1_3,199_1,0,38.71427917480469,-9.13914966583252,4,IN_TRANSIT_TO,2025-03-15 22:35:41,901,1762,63-HX-32,POINT (-9.13914966583252 38.71427917480469)
2239_758,6832_20250101_150_0_21,150_0,0,38.750728607177734,-9.199780464172363,28,IN_TRANSIT_TO,2025-03-15 22:35:47,10906,2239,06-30-XX,POINT (-9.199780464172363 38.750728607177734)
2469_703,3150_20250101_165_0_22,165_0,1,38.758819580078125,-9.180620193481445,12,IN_TRANSIT_TO,2025-03-15 22:35:49,12803,2469,16-AZ-09,POINT (-9.180620193481445 38.758819580078125)
2772_714,3635_20250101_102_4_17,102_4,0,38.706478118896484,-9.15011978149414,3,IN_TRANSIT_TO,2025-03-15 22:35:49,7102,2772,AH-24-ND,POINT (-9.15011978149414 38.706478118896484)
2449_767,7266_20250101_112_1_18,112_1,1,38.75033187866211,-9.221770286560059,0,IN_TRANSIT_TO,2025-03-15 22:35:46,,2449,44-BC-35,POINT (-9.221770286560059 38.75033187866211)
2758_727,4449_20250101_103_1_18,103_1,0,38.72002029418945,-9.155119895935059,4,IN_TRANSIT_TO,2025-03-15 22:35:43,6810,2758,AH-36-ND,POINT (-9.155119895935059 38.72002029418945)
