id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2793_202,12712_20250101_61_1_2,61_1,1,38.71065139770508,-9.142950057983398,37,IN_TRANSIT_TO,2025-03-31 23:28:51,10504,2793,AJ-58-LI,POINT (-9.142950057983398 38.71065139770508)
611_15E,11288_20250101_76_0_24,76_0,1,38.70349884033203,-9.166999816894531,16,IN_TRANSIT_TO,2025-03-31 23:28:38,10201,611,,POINT (-9.166999816894531 38.70349884033203)
2440_767,7267_20250101_112_1_11,112_1,0,38.7601318359375,-9.171520233154297,5,IN_TRANSIT_TO,2025-03-31 23:28:39,50011,2440,29-AX-08,POINT (-9.171520233154297 38.7601318359375)
2766_728,36654_20250101_204_1_5,204_1,0,38.758018493652344,-9.096369743347168,21,IN_TRANSIT_TO,2025-03-31 23:28:39,2410,2766,AH-40-ND,POINT (-9.096369743347168 38.758018493652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_1_30,178_1,1,38.754249572753906,-9.197600364685059,7,IN_TRANSIT_TO,2025-03-31 23:28:52,10909,2292,83-16-ZM,POINT (-9.197600364685059 38.754249572753906)
2494_720,4066_20250101_143_1_22,143_1,1,38.73807144165039,-9.122050285339355,29,IN_TRANSIT_TO,2025-03-31 23:28:39,8906,2494,88-BL-68,POINT (-9.122050285339355 38.73807144165039)
1745_203,12781_20250101_62_0_6,62_0,0,38.70895004272461,-9.213520050048828,0,IN_TRANSIT_TO,2025-03-31 23:28:55,,1745,92-HR-02,POINT (-9.213520050048828 38.70895004272461)
2953_774,7437_20250101_192_1_32,192_1,1,38.71392822265625,-9.137999534606934,35,IN_TRANSIT_TO,2025-03-31 23:28:36,5512,2953,62-GQ-55,POINT (-9.137999534606934 38.71392822265625)
4611_750,6410_20250101_106_0_6,106_0,1,38.758079528808594,-9.159449577331543,24,IN_TRANSIT_TO,2025-03-31 23:29:01,5801,4611,96-GL-88,POINT (-9.159449577331543 38.758079528808594)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,11495_20250101_76_8_39,76_8,0,38.70180130004883,-9.179949760437012,8,IN_TRANSIT_TO,2025-03-31 23:29:01,10202,2691,90-XF-45,POINT (-9.179949760437012 38.70180130004883)
2723_727,4544_20250101_103_1_14,103_1,0,38.712501525878906,-9.213529586791992,36,IN_TRANSIT_TO,2025-03-31 23:28:57,12402,2723,92-XQ-43,POINT (-9.213529586791992 38.712501525878906)
2414_703,3135_20250101_165_0_22,165_0,1,38.76462936401367,-9.18120002746582,15,IN_TRANSIT_TO,2025-03-31 23:28:58,12834,2414,92-AO-51,POINT (-9.18120002746582 38.76462936401367)
610_15E,11254_20250101_76_0_29,76_0,0,38.69544982910156,-9.217470169067383,16,IN_TRANSIT_TO,2025-03-31 23:28:46,13206,610,,POINT (-9.217470169067383 38.69544982910156)
2628_759,6896_20250101_144_0_16,144_0,1,38.71548080444336,-9.141070365905762,46,IN_TRANSIT_TO,2025-03-31 23:28:58,919,2628,52-VP-82,POINT (-9.141070365905762 38.71548080444336)
2259_724,4191_20250101_178_1_29,178_1,0,38.73524856567383,-9.199899673461914,13,IN_TRANSIT_TO,2025-03-31 23:28:43,8707,2259,67-44-ZJ,POINT (-9.199899673461914 38.73524856567383)
2430_767,7308_20250101_112_1_17,112_1,0,38.75437927246094,-9.19771957397461,16,IN_TRANSIT_TO,2025-03-31 23:28:53,10912,2430,29-AX-12,POINT (-9.19771957397461 38.75437927246094)
2821_751,6523_20250101_109_1_15,109_1,0,38.721649169921875,-9.17555046081543,3,IN_TRANSIT_TO,2025-03-31 23:28:42,8602,2821,BF-71-FZ,POINT (-9.17555046081543 38.721649169921875)
6026_706,3269_20250101_147_1_14,147_1,0,38.73262023925781,-9.130169868469238,4,IN_TRANSIT_TO,2025-03-31 23:28:34,502,6026,BF-39-BB,POINT (-9.130169868469238 38.73262023925781)
