id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,20048_20251202_199_0_12,199_0,1,38.719120025634766,-9.144720077514648,27,IN_TRANSIT_TO,2025-12-23 15:50:16,1102,4637,98-JO-44,POINT (-9.144720077514648 38.719120025634766)
2793_709,3389_20251202_148_0_24,148_0,0,38.71916961669922,-9.156229972839355,7,IN_TRANSIT_TO,2025-12-23 15:50:05,6810,2793,AJ-58-LI,POINT (-9.156229972839355 38.71916961669922)
2253_724,4220_20251202_178_0_17,178_0,0,38.753318786621094,-9.196279525756836,21,IN_TRANSIT_TO,2025-12-23 15:50:00,10912,2253,80-52-ZE,POINT (-9.196279525756836 38.753318786621094)
611_15E,11251_20251202_76_0_12,76_0,1,38.701778411865234,-9.18101978302002,12,IN_TRANSIT_TO,2025-12-23 15:50:06,9503,611,,POINT (-9.18101978302002 38.701778411865234)
4607_728,4576_20251202_204_0_10,204_0,0,38.71989822387695,-9.115830421447754,25,IN_TRANSIT_TO,2025-12-23 15:50:03,2127,4607,96-GL-84,POINT (-9.115830421447754 38.71989822387695)
304_708,3354_20251202_100_0_11,100_0,1,38.72200012207031,-9.13523006439209,41,IN_TRANSIT_TO,2025-12-23 15:50:20,704,304,22-SP-91,POINT (-9.13523006439209 38.72200012207031)
6022_760,7101_20251202_171_0_4,171_0,1,38.7205810546875,-9.138799667358398,37,IN_TRANSIT_TO,2025-12-23 15:50:18,812,6022,BF-48-BB,POINT (-9.138799667358398 38.7205810546875)
2315_713,3609_20251202_122_0_13,122_0,0,38.72372817993164,-9.160869598388672,11,IN_TRANSIT_TO,2025-12-23 15:50:08,8512,2315,61-88-ZB,POINT (-9.160869598388672 38.72372817993164)
2440_778,7528_20251202_179_0_19,179_0,0,38.76224899291992,-9.162420272827148,2,IN_TRANSIT_TO,2025-12-23 15:49:56,5823,2440,29-AX-08,POINT (-9.162420272827148 38.76224899291992)
2992_774,7429_20251202_192_0_24,192_0,1,38.720619201660156,-9.15347957611084,6,IN_TRANSIT_TO,2025-12-23 15:50:12,6820,2992,29-VM-95,POINT (-9.15347957611084 38.720619201660156)
