id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_742,5687_20250101_114_0_10,114_0,1,38.71366882324219,-9.199119567871094,1,IN_TRANSIT_TO,2025-03-10 14:51:54,10315,2212,08-05-XS,POINT (-9.199119567871094 38.71366882324219)
2951_29B,17524_20250101_209_0_14,209_0,0,38.76197052001953,-9.113069534301758,0,IN_TRANSIT_TO,2025-03-10 14:51:45,,2951,62-GQ-53,POINT (-9.113069534301758 38.76197052001953)
4818_751,6498_20250101_109_0_14,109_0,0,38.715049743652344,-9.229249954223633,31,IN_TRANSIT_TO,2025-03-10 14:51:42,14306,4818,42-VT-57,POINT (-9.229249954223633 38.715049743652344)
4838_736,5422_20250101_199_0_10,199_0,1,38.76642990112305,-9.157670021057129,12,IN_TRANSIT_TO,2025-03-10 14:51:55,5902,4838,34-VR-22,POINT (-9.157670021057129 38.76642990112305)
2661_754,6592_20250101_201_0_11,201_0,0,38.748680114746094,-9.182220458984375,14,IN_TRANSIT_TO,2025-03-10 14:51:47,10708,2661,05-VZ-58,POINT (-9.182220458984375 38.748680114746094)
580_12E,11025_20250101_77_0_13,77_0,1,38.710121154785156,-9.135169982910156,7,IN_TRANSIT_TO,2025-03-10 14:51:58,5601,580,,POINT (-9.135169982910156 38.710121154785156)
2241_758,6860_20250101_150_0_10,150_0,1,38.71260070800781,-9.143219947814941,31,IN_TRANSIT_TO,2025-03-10 14:51:51,10504,2241,22-37-ZB,POINT (-9.143219947814941 38.71260070800781)
2442_747,6079_20250101_177_0_15,177_0,0,38.76021957397461,-9.155150413513184,2,IN_TRANSIT_TO,2025-03-10 14:51:50,5807,2442,29-AX-06,POINT (-9.155150413513184 38.76021957397461)
2963_774,7467_20250101_192_0_16,192_0,1,38.72098159790039,-9.16117000579834,10,IN_TRANSIT_TO,2025-03-10 14:51:31,8519,2963,29-VM-88,POINT (-9.16117000579834 38.72098159790039)
2453_726,4350_20250101_116_0_9,116_0,0,38.766780853271484,-9.2010498046875,32,IN_TRANSIT_TO,2025-03-10 14:51:52,13902,2453,16-AZ-13,POINT (-9.2010498046875 38.766780853271484)
2273_716,3734_20250101_164_0_10,164_0,1,38.73836898803711,-9.162320137023926,15,IN_TRANSIT_TO,2025-03-10 14:51:45,1602,2273,76-81-ZG,POINT (-9.162320137023926 38.73836898803711)
2410_729,4788_20250101_104_0_9,104_0,1,38.745750427246094,-9.20044994354248,25,IN_TRANSIT_TO,2025-03-10 14:51:53,2806,2410,92-AO-46,POINT (-9.20044994354248 38.745750427246094)
2954_40B,17558_20250101_212_0_14,212_0,0,38.79050064086914,-9.159649848937988,1,IN_TRANSIT_TO,2025-03-10 14:51:42,50103,2954,62-GQ-56,POINT (-9.159649848937988 38.79050064086914)
2451_767,7297_20250101_112_0_8,112_0,1,38.74993133544922,-9.189579963684082,16,IN_TRANSIT_TO,2025-03-10 14:51:39,10807,2451,75-AQ-16,POINT (-9.189579963684082 38.74993133544922)
4604_753,6564_20250101_167_0_18,167_0,1,38.72325134277344,-9.16569995880127,3,IN_TRANSIT_TO,2025-03-10 14:51:47,8608,4604,96-GL-82,POINT (-9.16569995880127 38.72325134277344)
2655_713,3614_20250101_122_0_8,122_0,1,38.727699279785156,-9.160650253295898,26,IN_TRANSIT_TO,2025-03-10 14:51:44,8509,2655,05-VZ-67,POINT (-9.160650253295898 38.727699279785156)
2280_724,4191_20250101_178_0_16,178_0,1,38.72475051879883,-9.191519737243652,21,IN_TRANSIT_TO,2025-03-10 14:51:43,8702,2280,67-40-ZJ,POINT (-9.191519737243652 38.72475051879883)
2483_726,4286_20250101_116_0_11,116_0,0,38.7264518737793,-9.13539981842041,5,IN_TRANSIT_TO,2025-03-10 14:51:55,605,2483,74-BC-66,POINT (-9.13539981842041 38.7264518737793)
404_10B,21749_20250101_242_0_17,242_0,0,38.70724868774414,-9.133879661560059,1,IN_TRANSIT_TO,2025-03-10 14:51:56,4504,404,BF-14-TQ,POINT (-9.133879661560059 38.70724868774414)
2694_746,5993_20250101_108_0_11,108_0,0,38.741920471191406,-9.170820236206055,10,IN_TRANSIT_TO,2025-03-10 14:51:45,1607,2694,90-XF-49,POINT (-9.170820236206055 38.741920471191406)
4612_750,6413_20250101_106_0_7,106_0,1,38.70800018310547,-9.222169876098633,5,IN_TRANSIT_TO,2025-03-10 14:51:37,18402,4612,96-GL-89,POINT (-9.222169876098633 38.70800018310547)
2425_703,3158_20250101_165_0_10,165_0,1,38.7753791809082,-9.160900115966797,25,IN_TRANSIT_TO,2025-03-10 14:51:44,5915,2425,29-AU-20,POINT (-9.160900115966797 38.7753791809082)
2288_771,39065_20250101_248_0_13,248_0,1,38.727630615234375,-9.162130355834961,19,IN_TRANSIT_TO,2025-03-10 14:51:39,6119,2288,92-59-ZM,POINT (-9.162130355834961 38.727630615234375)
2742_756,6757_20250101_175_0_13,175_0,1,38.74224853515625,-9.134349822998047,16,IN_TRANSIT_TO,2025-03-10 14:51:45,304,2742,AG-94-TG,POINT (-9.134349822998047 38.74224853515625)
611_15E,11254_20250101_76_0_13,76_0,0,38.70423126220703,-9.174079895019531,6,IN_TRANSIT_TO,2025-03-10 14:51:47,4004,611,,POINT (-9.174079895019531 38.70423126220703)
2639_781,7747_20250101_151_0_12,151_0,0,38.70840072631836,-9.13113021850586,4,IN_TRANSIT_TO,2025-03-10 14:51:37,4505,2639,75-VS-47,POINT (-9.13113021850586 38.70840072631836)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2691_746,5964_20250101_108_0_14,108_0,1,38.74428176879883,-9.178370475769043,12,IN_TRANSIT_TO,2025-03-10 14:51:59,10703,2691,90-XF-45,POINT (-9.178370475769043 38.74428176879883)
2611_722,4107_20250101_196_0_9,196_0,0,38.77690124511719,-9.109970092773438,30,IN_TRANSIT_TO,2025-03-10 14:51:35,12301,2611,66-VI-38,POINT (-9.109970092773438 38.77690124511719)
547_24E,17842_20250101_213_0_22,213_0,0,38.72024917602539,-9.155170440673828,7,IN_TRANSIT_TO,2025-03-10 14:51:53,50361,547,,POINT (-9.155170440673828 38.72024917602539)
2622_781,7721_20250101_151_0_11,151_0,0,38.781551361083984,-9.119879722595215,26,IN_TRANSIT_TO,2025-03-10 14:51:54,12601,2622,66-VI-21,POINT (-9.119879722595215 38.781551361083984)
2332_742,5768_20250101_114_0_7,114_0,0,38.7305793762207,-9.125320434570312,14,IN_TRANSIT_TO,2025-03-10 14:51:52,7013,2332,53-55-ZJ,POINT (-9.125320434570312 38.7305793762207)
2255_731,4989_20250101_190_0_10,190_0,1,38.74258041381836,-9.165180206298828,30,IN_TRANSIT_TO,2025-03-10 14:51:37,1608,2255,80-54-ZE,POINT (-9.165180206298828 38.74258041381836)
2637_722,4119_20250101_196_0_10,196_0,0,38.7453498840332,-9.131219863891602,14,IN_TRANSIT_TO,2025-03-10 14:51:38,317,2637,87-VS-51,POINT (-9.131219863891602 38.7453498840332)
2627_759,6896_20250101_144_0_7,144_0,0,38.77412033081055,-9.097450256347656,45,IN_TRANSIT_TO,2025-03-10 14:51:42,7824,2627,52-VP-83,POINT (-9.097450256347656 38.77412033081055)
4627_736,18817_20250101_199_0_11,199_0,0,38.78636932373047,-9.171150207519531,28,IN_TRANSIT_TO,2025-03-10 14:51:38,50083,4627,11-JM-76,POINT (-9.171150207519531 38.78636932373047)
2437_716,3753_20250101_164_0_15,164_0,0,38.73891830444336,-9.153470039367676,7,IN_TRANSIT_TO,2025-03-10 14:51:31,33102,2437,29-AX-09,POINT (-9.153470039367676 38.73891830444336)
2713_714,3671_20250101_102_0_11,102_0,0,38.70441818237305,-9.164970397949219,8,IN_TRANSIT_TO,2025-03-10 14:51:52,10212,2713,92-XQ-34,POINT (-9.164970397949219 38.70441818237305)
2700_723,4182_20250101_121_0_9,121_0,1,38.72365188598633,-9.187379837036133,21,IN_TRANSIT_TO,2025-03-10 14:51:39,8714,2700,92-XQ-26,POINT (-9.187379837036133 38.72365188598633)
2621_759,6949_20250101_144_0_9,144_0,0,38.7247200012207,-9.11340045928955,12,IN_TRANSIT_TO,2025-03-10 14:51:34,9807,2621,66-VI-45,POINT (-9.11340045928955 38.7247200012207)
2714_714,3662_20250101_102_0_13,102_0,0,38.69742965698242,-9.1941499710083,17,IN_TRANSIT_TO,2025-03-10 14:51:47,9508,2714,92-XQ-38,POINT (-9.1941499710083 38.69742965698242)
6047_760,7103_20250101_171_0_11,171_0,1,38.70304870605469,-9.194430351257324,18,IN_TRANSIT_TO,2025-03-10 14:51:34,13401,6047,BH-20-IP,POINT (-9.194430351257324 38.70304870605469)
2447_767,7250_20250101_112_0_8,112_0,0,38.73112106323242,-9.140769958496094,4,IN_TRANSIT_TO,2025-03-10 14:51:49,6904,2447,44-BC-33,POINT (-9.140769958496094 38.73112106323242)
2605_705,3180_20250101_176_0_13,176_0,0,38.77511978149414,-9.101499557495117,4,IN_TRANSIT_TO,2025-03-10 14:51:56,7823,2605,66-VI-35,POINT (-9.101499557495117 38.77511978149414)
2489_729,4836_20250101_104_0_7,104_0,0,38.748931884765625,-9.202369689941406,15,IN_TRANSIT_TO,2025-03-10 14:51:52,10921,2489,55-BH-05,POINT (-9.202369689941406 38.748931884765625)
4635_755,6709_20250101_118_0_11,118_0,1,38.74742889404297,-9.107979774475098,36,IN_TRANSIT_TO,2025-03-10 14:51:41,2211,4635,90-JI-95,POINT (-9.107979774475098 38.74742889404297)
2257_767,7184_20250101_112_0_7,112_0,0,38.74922180175781,-9.21500015258789,42,IN_TRANSIT_TO,2025-03-10 14:51:50,50234,2257,80-50-ZE,POINT (-9.21500015258789 38.74922180175781)
2649_776,7489_20250101_193_0_32,193_0,0,38.705318450927734,-9.252349853515625,10,IN_TRANSIT_TO,2025-03-10 14:48:40,4305,2649,75-VS-42,POINT (-9.252349853515625 38.705318450927734)
1770_717,3822_20250101_170_0_11,170_0,0,38.758018493652344,-9.153380393981934,14,IN_TRANSIT_TO,2025-03-10 14:51:25,5705,1770,63-HX-17,POINT (-9.153380393981934 38.758018493652344)
2244_758,6770_20250101_150_0_11,150_0,0,38.75347137451172,-9.209400177001953,31,IN_TRANSIT_TO,2025-03-10 14:51:46,11006,2244,22-44-ZB,POINT (-9.209400177001953 38.75347137451172)
2402_703,3100_20250101_165_0_10,165_0,0,38.770450592041016,-9.176870346069336,21,IN_TRANSIT_TO,2025-03-10 14:51:39,50391,2402,50-AL-13,POINT (-9.176870346069336 38.770450592041016)
2601_744,5819_20250101_200_0_9,200_0,1,38.73297119140625,-9.144980430603027,26,IN_TRANSIT_TO,2025-03-10 14:51:49,1814,2601,04-VA-70,POINT (-9.144980430603027 38.73297119140625)
1712_701,2939_20250101_123_0_15,123_0,1,38.7559814453125,-9.174420356750488,18,IN_TRANSIT_TO,2025-03-10 14:51:36,50144,1712,69-AL-75,POINT (-9.174420356750488 38.7559814453125)
2631_718,3994_20250101_105_0_12,105_0,0,38.752498626708984,-9.113920211791992,2,IN_TRANSIT_TO,2025-03-10 14:51:43,50070,2631,52-VP-80,POINT (-9.113920211791992 38.752498626708984)
2765_714,3640_20250101_102_0_11,102_0,0,38.71697998046875,-9.210229873657227,29,IN_TRANSIT_TO,2025-03-10 14:51:43,10404,2765,AH-37-ND,POINT (-9.210229873657227 38.71697998046875)
2440_771,21928_20250101_248_0_14,248_0,1,38.722900390625,-9.19612979888916,11,IN_TRANSIT_TO,2025-03-10 14:51:38,21302,2440,29-AX-08,POINT (-9.19612979888916 38.722900390625)
2629_718,3937_20250101_105_0_13,105_0,1,38.74932861328125,-9.104920387268066,24,IN_TRANSIT_TO,2025-03-10 14:51:59,2206,2629,52-VP-81,POINT (-9.104920387268066 38.74932861328125)
2474_726,4325_20250101_116_0_10,116_0,1,38.742469787597656,-9.167200088500977,14,IN_TRANSIT_TO,2025-03-10 14:51:51,12708,2474,74-BC-67,POINT (-9.167200088500977 38.742469787597656)
