id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_0_5,171_0,1,38.72098159790039,-9.138930320739746,37,IN_TRANSIT_TO,2025-09-27 07:25:28,812,6032,BF-93-BC,POINT (-9.138930320739746 38.72098159790039)
557_24E,17833_20250901_213_0_4,213_0,0,38.72441864013672,-9.159819602966309,9,IN_TRANSIT_TO,2025-09-27 07:25:17,50362,557,,POINT (-9.159819602966309 38.72441864013672)
2253_758,6816_20250901_150_0_3,150_0,0,38.7445182800293,-9.179280281066895,22,IN_TRANSIT_TO,2025-09-27 07:25:27,10704,2253,80-52-ZE,POINT (-9.179280281066895 38.7445182800293)
4606_750,6302_20250901_106_0_4,106_0,0,38.76197814941406,-9.123499870300293,9,IN_TRANSIT_TO,2025-09-27 07:25:21,7506,4606,96-GL-83,POINT (-9.123499870300293 38.76197814941406)
6022_760,51291_20250901_171_0_4,171_0,1,38.715049743652344,-9.207929611206055,5,IN_TRANSIT_TO,2025-09-27 07:25:29,12921,6022,BF-48-BB,POINT (-9.207929611206055 38.715049743652344)
2448_716,3716_20250901_164_0_5,164_0,0,38.73775100708008,-9.14253044128418,3,IN_TRANSIT_TO,2025-09-27 07:25:36,11109,2448,44-BC-34,POINT (-9.14253044128418 38.73775100708008)
6010_760,7086_20250901_171_0_6,171_0,1,38.70362091064453,-9.171549797058105,25,IN_TRANSIT_TO,2025-09-27 07:25:37,4001,6010,81-ZC-09,POINT (-9.171549797058105 38.70362091064453)
2766_727,4490_20250901_103_0_4,103_0,1,38.70896911621094,-9.214170455932617,2,IN_TRANSIT_TO,2025-09-27 07:25:32,12403,2766,AH-40-ND,POINT (-9.214170455932617 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_4,106_0,1,38.71738052368164,-9.21947956085205,5,IN_TRANSIT_TO,2025-09-27 07:25:23,18402,4602,96-GL-80,POINT (-9.21947956085205 38.71738052368164)
2795_764,7143_20250901_168_2_7,168_2,0,38.74715042114258,-9.216019630432129,13,IN_TRANSIT_TO,2025-09-27 07:23:44,3016,2795,AJ-55-LI,POINT (-9.216019630432129 38.74715042114258)
2494_720,4040_20250901_143_0_3,143_0,1,38.71738052368164,-9.157449722290039,12,IN_TRANSIT_TO,2025-09-27 07:25:27,8103,2494,88-BL-68,POINT (-9.157449722290039 38.71738052368164)
6033_760,7026_20250901_171_0_5,171_0,0,38.71215057373047,-9.199119567871094,32,IN_TRANSIT_TO,2025-09-27 07:25:44,12924,6033,BF-92-AZ,POINT (-9.199119567871094 38.71215057373047)
2624_755,6638_20250901_118_0_5,118_0,1,38.75442886352539,-9.131529808044434,14,IN_TRANSIT_TO,2025-09-27 07:25:21,7405,2624,72-VP-82,POINT (-9.131529808044434 38.75442886352539)
4616_750,6280_20250901_106_0_4,106_0,0,38.75904846191406,-9.158180236816406,16,IN_TRANSIT_TO,2025-09-27 07:25:20,5810,4616,22-GP-50,POINT (-9.158180236816406 38.75904846191406)
4641_750,6333_20250901_106_0_4,106_0,1,38.754581451416016,-9.152970314025879,25,IN_TRANSIT_TO,2025-09-27 07:25:29,5804,4641,90-JI-98,POINT (-9.152970314025879 38.754581451416016)
4818_751,6462_20250901_109_0_8,109_0,1,38.697479248046875,-9.195070266723633,19,IN_TRANSIT_TO,2025-09-27 07:25:33,4109,4818,42-VT-57,POINT (-9.195070266723633 38.697479248046875)
2688_711,3489_20250901_101_0_4,101_0,1,38.7075309753418,-9.133049964904785,0,IN_TRANSIT_TO,2025-09-27 07:25:36,,2688,93-XA-35,POINT (-9.133049964904785 38.7075309753418)
