id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6358_20250801_106_0_13,106_0,0,38.749168395996094,-9.190679550170898,22,IN_TRANSIT_TO,2025-08-09 17:15:17,10806,4645,98-JO-46,POINT (-9.190679550170898 38.749168395996094)
557_24E,17837_20250801_213_0_30,213_0,0,38.7203483581543,-9.155329704284668,7,IN_TRANSIT_TO,2025-08-09 17:15:23,50361,557,,POINT (-9.155329704284668 38.7203483581543)
304_744,18850_20250801_200_0_14,200_0,1,38.71556854248047,-9.141980171203613,32,IN_TRANSIT_TO,2025-08-09 17:15:22,1102,304,22-SP-91,POINT (-9.141980171203613 38.71556854248047)
4606_751,6487_20250801_109_0_19,109_0,0,38.73125076293945,-9.168519973754883,2,IN_TRANSIT_TO,2025-08-09 17:15:33,2704,4606,96-GL-83,POINT (-9.168519973754883 38.73125076293945)
2992_770,7368_20250801_191_0_20,191_0,0,38.74504852294922,-9.186280250549316,6,IN_TRANSIT_TO,2025-08-09 17:04:17,10717,2992,29-VM-95,POINT (-9.186280250549316 38.74504852294922)
2448_747,6088_20250801_177_0_24,177_0,0,38.7670783996582,-9.16493034362793,5,IN_TRANSIT_TO,2025-08-09 17:15:10,5815,2448,44-BC-34,POINT (-9.16493034362793 38.7670783996582)
2766_746,18888_20250801_108_0_20,108_0,1,38.726280212402344,-9.149580001831055,25,IN_TRANSIT_TO,2025-08-09 17:15:37,1206,2766,AH-40-ND,POINT (-9.149580001831055 38.726280212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_13,106_0,1,38.75511932373047,-9.150500297546387,26,IN_TRANSIT_TO,2025-08-09 17:15:13,5712,4602,96-GL-80,POINT (-9.150500297546387 38.75511932373047)
6021_760,51299_20250801_171_0_11,171_0,0,38.70479965209961,-9.177720069885254,18,IN_TRANSIT_TO,2025-08-09 17:14:58,12121,6021,BD-91-QG,POINT (-9.177720069885254 38.70479965209961)
2292_731,19403_20250801_190_0_14,190_0,1,38.75642013549805,-9.146750450134277,24,IN_TRANSIT_TO,2025-08-09 17:15:23,11321,2292,83-16-ZM,POINT (-9.146750450134277 38.75642013549805)
612_15E,11206_20250801_76_0_17,76_0,0,38.70375061035156,-9.171699523925781,8,IN_TRANSIT_TO,2025-08-09 17:15:21,10202,612,,POINT (-9.171699523925781 38.70375061035156)
