id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_6,107_0,1,38.703651428222656,-9.1627197265625,25,IN_TRANSIT_TO,2026-01-14 15:29:28,3905,6032,BF-93-BC,POINT (-9.1627197265625 38.703651428222656)
2689_709,3412_20260101_148_0_19,148_0,1,38.71451950073242,-9.17002010345459,0,IN_TRANSIT_TO,2026-01-14 15:29:31,,2689,93-XA-45,POINT (-9.17002010345459 38.71451950073242)
4648_750,6262_20260101_106_0_10,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2026-01-14 15:29:37,8807,4648,98-JO-47,POINT (-9.206069946289062 38.73591995239258)
611_15E,11228_20260101_76_0_12,76_0,1,38.70344924926758,-9.170700073242188,15,IN_TRANSIT_TO,2026-01-14 15:29:31,4001,611,,POINT (-9.170700073242188 38.70344924926758)
304_708,3276_20260101_100_0_11,100_0,1,38.74087905883789,-9.133469581604004,35,IN_TRANSIT_TO,2026-01-14 15:29:38,308,304,22-SP-91,POINT (-9.133469581604004 38.74087905883789)
4606_750,6413_20260101_106_0_7,106_0,1,38.75667953491211,-9.145649909973145,26,IN_TRANSIT_TO,2026-01-14 15:28:57,5712,4606,96-GL-83,POINT (-9.145649909973145 38.75667953491211)
2254_771,21940_20260101_248_0_15,248_0,1,38.72243118286133,-9.172699928283691,15,IN_TRANSIT_TO,2026-01-14 15:29:18,50324,2254,80-51-ZE,POINT (-9.172699928283691 38.72243118286133)
2440_778,18640_20260101_179_0_19,179_0,0,38.75944900512695,-9.192620277404785,22,IN_TRANSIT_TO,2026-01-14 15:29:32,12821,2440,29-AX-08,POINT (-9.192620277404785 38.75944900512695)
2992_770,7364_20260101_191_0_16,191_0,0,38.742401123046875,-9.167679786682129,17,IN_TRANSIT_TO,2026-01-14 15:29:29,1621,2992,29-VM-95,POINT (-9.167679786682129 38.742401123046875)
558_28E,14946_20260101_75_0_13,75_0,1,38.715179443359375,-9.136429786682129,23,IN_TRANSIT_TO,2026-01-14 15:29:30,804,558,,POINT (-9.136429786682129 38.715179443359375)
