id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_2,62_0,0,38.70841979980469,-9.167149543762207,27,IN_TRANSIT_TO,2025-09-15 23:48:50,10205,1742,91-HR-99,POINT (-9.167149543762207 38.70841979980469)
611_15E,11446_20250901_76_0_7,76_0,0,38.69736862182617,-9.20337963104248,16,IN_TRANSIT_TO,2025-09-15 23:48:57,4112,611,,POINT (-9.20337963104248 38.69736862182617)
603_15E,11439_20250901_76_0_8,76_0,1,38.69742965698242,-9.196969985961914,8,IN_TRANSIT_TO,2025-09-15 23:49:03,4113,603,,POINT (-9.196969985961914 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_2,62_0,1,38.72853088378906,-9.159799575805664,22,IN_TRANSIT_TO,2025-09-15 23:48:44,6115,1745,92-HR-02,POINT (-9.159799575805664 38.72853088378906)
4646_750,6268_20250901_106_0_6,106_0,1,38.74580001831055,-9.197930335998535,13,IN_TRANSIT_TO,2025-09-15 23:48:52,2812,4646,11-JM-79,POINT (-9.197930335998535 38.74580001831055)
4619_750,6355_20250901_106_0_7,106_0,0,38.74898147583008,-9.197629928588867,24,IN_TRANSIT_TO,2025-09-15 23:49:03,10908,4619,22-GP-53,POINT (-9.197629928588867 38.74898147583008)
4618_750,6410_20250901_106_0_6,106_0,1,38.76361846923828,-9.103730201721191,37,IN_TRANSIT_TO,2025-09-15 23:49:09,2313,4618,22-GP-52,POINT (-9.103730201721191 38.76361846923828)
2964_774,7457_20250901_192_1_38,192_1,1,38.72478103637695,-9.146100044250488,4,IN_TRANSIT_TO,2025-09-15 23:49:08,1217,2964,30-VM-19,POINT (-9.146100044250488 38.72478103637695)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_767,7294_20250901_112_1_19,112_1,0,38.75096893310547,-9.190879821777344,12,IN_TRANSIT_TO,2025-09-15 23:49:08,10808,2441,29-AX-07,POINT (-9.190879821777344 38.75096893310547)
2783_727,4463_20250901_103_1_17,103_1,0,38.70941925048828,-9.153149604797363,9,IN_TRANSIT_TO,2025-09-15 23:48:00,7104,2783,AI-10-BT,POINT (-9.153149604797363 38.70941925048828)
2638_210,13555_20250901_66_0_1,66_0,1,38.78807830810547,-9.123800277709961,1,IN_TRANSIT_TO,2025-09-15 23:48:47,16310,2638,87-VS-48,POINT (-9.123800277709961 38.78807830810547)
2633_759,6928_20250901_144_0_17,144_0,0,38.714168548583984,-9.139880180358887,1,IN_TRANSIT_TO,2025-09-15 23:48:48,1005,2633,52-VP-79,POINT (-9.139880180358887 38.714168548583984)
