id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_8,121_0,1,38.722328186035156,-9.140029907226562,32,IN_TRANSIT_TO,2025-04-20 09:54:32,9206,2689,93-XA-45,POINT (-9.140029907226562 38.722328186035156)
2302_742,5669_20250401_114_0_5,114_0,0,38.73332977294922,-9.154680252075195,25,IN_TRANSIT_TO,2025-04-20 09:54:24,1413,2302,83-08-ZM,POINT (-9.154680252075195 38.73332977294922)
2448_729,18899_20250401_104_0_3,104_0,1,38.74885177612305,-9.191169738769531,32,IN_TRANSIT_TO,2025-04-20 09:54:27,10807,2448,44-BC-34,POINT (-9.191169738769531 38.74885177612305)
2317_742,5672_20250401_114_0_6,114_0,0,38.724029541015625,-9.114100456237793,8,IN_TRANSIT_TO,2025-04-20 09:54:39,9808,2317,61-86-ZB,POINT (-9.114100456237793 38.724029541015625)
603_15E,11207_20250401_76_0_11,76_0,0,38.701698303222656,-9.179499626159668,7,IN_TRANSIT_TO,2025-04-20 09:53:08,12116,603,,POINT (-9.179499626159668 38.701698303222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_2,76_0,1,38.69921875,-9.231949806213379,6,IN_TRANSIT_TO,2025-04-20 09:54:26,13209,612,,POINT (-9.231949806213379 38.69921875)
2830_728,4624_20250401_204_0_5,204_0,0,38.70732116699219,-9.140899658203125,20,IN_TRANSIT_TO,2025-04-20 09:54:46,3824,2830,BF-57-FZ,POINT (-9.140899658203125 38.70732116699219)
4617_750,6339_20250401_106_0_6,106_0,1,38.76258087158203,-9.126179695129395,30,IN_TRANSIT_TO,2025-04-20 09:53:48,7501,4617,22-GP-51,POINT (-9.126179695129395 38.76258087158203)
4620_750,6255_20250401_106_0_6,106_0,0,38.71065139770508,-9.226099967956543,36,IN_TRANSIT_TO,2025-04-20 09:54:35,14311,4620,22-GP-54,POINT (-9.226099967956543 38.71065139770508)
2951_29B,17530_20250401_209_0_7,209_0,0,38.7622184753418,-9.116600036621094,32,IN_TRANSIT_TO,2025-04-20 09:54:24,8433,2951,62-GQ-53,POINT (-9.116600036621094 38.7622184753418)
2624_708,3291_20250401_100_0_6,100_0,1,38.75822067260742,-9.130149841308594,29,IN_TRANSIT_TO,2025-04-20 09:54:37,7514,2624,72-VP-82,POINT (-9.130149841308594 38.75822067260742)
4614_750,6359_20250401_106_0_7,106_0,1,38.74509811401367,-9.201950073242188,12,IN_TRANSIT_TO,2025-04-20 09:54:43,8813,4614,96-GL-90,POINT (-9.201950073242188 38.74509811401367)
4611_750,6273_20250401_106_0_7,106_0,0,38.754371643066406,-9.18554973602295,20,IN_TRANSIT_TO,2025-04-20 09:47:34,13604,4611,96-GL-88,POINT (-9.18554973602295 38.754371643066406)
4641_750,6381_20250401_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-20 09:54:26,,4641,90-JI-98,POINT (-9.227270126342773 38.69858169555664)
4646_750,6300_20250401_106_0_5,106_0,0,38.757179260253906,-9.107580184936523,5,IN_TRANSIT_TO,2025-04-20 09:54:39,2304,4646,11-JM-79,POINT (-9.107580184936523 38.757179260253906)
4631_736,5377_20250401_199_0_8,199_0,1,38.72861862182617,-9.148070335388184,25,IN_TRANSIT_TO,2025-04-20 09:54:30,1702,4631,02-JN-86,POINT (-9.148070335388184 38.72861862182617)
