id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_7,147_0,1,38.73276901245117,-9.130780220031738,12,IN_TRANSIT_TO,2025-09-30 11:08:56,501,6032,BF-93-BC,POINT (-9.130780220031738 38.73276901245117)
4648_750,6290_20250901_106_0_7,106_0,0,38.760169982910156,-9.135129928588867,10,IN_TRANSIT_TO,2025-09-30 11:09:14,7515,4648,98-JO-47,POINT (-9.135129928588867 38.760169982910156)
2253_765,18944_20250901_110_0_23,110_0,0,38.75590133666992,-9.204830169677734,7,IN_TRANSIT_TO,2025-09-30 11:09:04,13702,2253,80-52-ZE,POINT (-9.204830169677734 38.75590133666992)
611_15E,11238_20250901_76_0_6,76_0,1,38.7081184387207,-9.13782024383545,21,IN_TRANSIT_TO,2025-09-30 11:09:00,3823,611,,POINT (-9.13782024383545 38.7081184387207)
304_708,3298_20250901_100_0_5,100_0,0,38.749629974365234,-9.130769729614258,12,IN_TRANSIT_TO,2025-09-30 11:09:15,7305,304,22-SP-91,POINT (-9.130769729614258 38.749629974365234)
2254_758,6831_20250901_150_0_7,150_0,1,38.73672866821289,-9.167830467224121,16,IN_TRANSIT_TO,2025-09-30 11:09:15,2718,2254,80-51-ZE,POINT (-9.167830467224121 38.73672866821289)
2440_706,3235_20250901_147_0_2,147_0,0,38.71997833251953,-9.117300033569336,29,IN_TRANSIT_TO,2025-09-30 11:08:46,9825,2440,29-AX-08,POINT (-9.117300033569336 38.71997833251953)
558_28E,14998_20250901_75_0_4,75_0,1,38.7216796875,-9.13051986694336,29,IN_TRANSIT_TO,2025-09-30 11:08:49,9128,558,,POINT (-9.13051986694336 38.7216796875)
2317_712,3541_20250901_189_0_9,189_0,1,38.72146987915039,-9.167149543762207,8,IN_TRANSIT_TO,2025-09-30 11:09:08,8011,2317,61-86-ZB,POINT (-9.167149543762207 38.72146987915039)
2766_712,3550_20250901_189_0_9,189_0,0,38.71553039550781,-9.172869682312012,26,IN_TRANSIT_TO,2025-09-30 11:09:13,9301,2766,AH-40-ND,POINT (-9.172869682312012 38.71553039550781)
