id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_760,7086_20250601_171_3_4,171_3,1,38.70452117919922,-9.195850372314453,17,IN_TRANSIT_TO,2025-07-05 05:41:37,13305,2253,80-52-ZE,POINT (-9.195850372314453 38.70452117919922)
4607_750,6311_20250601_106_0_3,106_0,0,38.76314926147461,-9.128700256347656,9,IN_TRANSIT_TO,2025-07-05 05:41:49,7506,4607,96-GL-84,POINT (-9.128700256347656 38.76314926147461)
2448_747,6077_20250601_177_0_2,177_0,1,38.763221740722656,-9.171019554138184,13,IN_TRANSIT_TO,2025-07-05 05:41:38,50022,2448,44-BC-34,POINT (-9.171019554138184 38.763221740722656)
558_28E,15025_20250601_75_7_2,75_7,0,38.71424865722656,-9.169480323791504,27,IN_TRANSIT_TO,2025-07-05 05:41:55,8017,558,,POINT (-9.169480323791504 38.71424865722656)
4604_750,6376_20250601_106_0_2,106_0,0,38.698299407958984,-9.227649688720703,40,IN_TRANSIT_TO,2025-07-05 05:41:07,4213,4604,96-GL-82,POINT (-9.227649688720703 38.698299407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6280_20250601_106_0_2,106_0,0,38.73917007446289,-9.203269958496094,30,IN_TRANSIT_TO,2025-07-05 05:41:36,8836,4617,22-GP-51,POINT (-9.203269958496094 38.73917007446289)
4616_750,6350_20250601_106_0_3,106_0,1,38.757568359375,-9.163129806518555,23,IN_TRANSIT_TO,2025-07-05 05:42:00,50001,4616,22-GP-50,POINT (-9.163129806518555 38.757568359375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2684_764,7143_20250601_168_2_3,168_2,0,38.74517059326172,-9.20205020904541,6,IN_TRANSIT_TO,2025-07-05 05:41:19,2806,2684,99-XE-59,POINT (-9.20205020904541 38.74517059326172)
2677_711,3492_20250601_101_0_2,101_0,1,38.72248077392578,-9.147629737854004,29,IN_TRANSIT_TO,2025-07-05 05:41:58,50197,2677,87-XB-41,POINT (-9.147629737854004 38.72248077392578)
2679_711,3470_20250601_101_0_3,101_0,0,38.72943115234375,-9.190119743347168,12,IN_TRANSIT_TO,2025-07-05 05:41:58,8703,2679,93-XA-34,POINT (-9.190119743347168 38.72943115234375)
6031_706,19500_20250601_147_0_3,147_0,1,38.71366882324219,-9.123519897460938,1,IN_TRANSIT_TO,2025-07-05 05:41:58,2133,6031,BF-87-AX,POINT (-9.123519897460938 38.71366882324219)
4819_751,6473_20250601_109_0_5,109_0,0,38.727970123291016,-9.172920227050781,1,IN_TRANSIT_TO,2025-07-05 05:41:36,2702,4819,34-VR-16,POINT (-9.172920227050781 38.727970123291016)
2718_727,4449_20250601_103_0_2,103_0,0,38.7338981628418,-9.145050048828125,9,IN_TRANSIT_TO,2025-07-05 05:42:01,1810,2718,92-XQ-23,POINT (-9.145050048828125 38.7338981628418)
2347_758,6810_20250601_150_0_3,150_0,0,38.73188018798828,-9.162429809570312,14,IN_TRANSIT_TO,2025-07-05 05:41:44,6121,2347,53-61-ZJ,POINT (-9.162429809570312 38.73188018798828)
