id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250401_204_1_5,204_1,1,38.70869827270508,-9.134429931640625,33,IN_TRANSIT_TO,2025-05-10 22:49:38,4502,2793,AJ-58-LI,POINT (-9.134429931640625 38.70869827270508)
603_15E,11239_20250401_76_0_21,76_0,0,38.69805145263672,-9.224220275878906,17,IN_TRANSIT_TO,2025-05-10 22:49:43,13204,603,,POINT (-9.224220275878906 38.69805145263672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6293_20250401_106_0_5,106_0,0,38.69892883300781,-9.227470397949219,40,IN_TRANSIT_TO,2025-05-10 22:50:05,4213,4641,90-JI-98,POINT (-9.227470397949219 38.69892883300781)
6046_760,7080_20250401_171_1_14,171_1,1,38.7034797668457,-9.168399810791016,16,IN_TRANSIT_TO,2025-05-10 22:50:00,4001,6046,BH-73-IR,POINT (-9.168399810791016 38.7034797668457)
2676_15E,17597_20250401_76_8_38,76_8,1,38.70967102050781,-9.135379791259766,8,IN_TRANSIT_TO,2025-05-10 22:50:01,5512,2676,87-XB-40,POINT (-9.135379791259766 38.70967102050781)
2964_774,7468_20250401_192_1_22,192_1,1,38.72101974487305,-9.161069869995117,10,IN_TRANSIT_TO,2025-05-10 22:50:05,8519,2964,30-VM-19,POINT (-9.161069869995117 38.72101974487305)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_1_19,103_1,1,38.72420120239258,-9.150629997253418,38,IN_TRANSIT_TO,2025-05-10 22:50:01,6809,2718,92-XQ-23,POINT (-9.150629997253418 38.72420120239258)
6050_760,7060_20250401_171_1_13,171_1,1,38.709720611572266,-9.13521957397461,23,IN_TRANSIT_TO,2025-05-10 22:49:38,5519,6050,BH-62-IR,POINT (-9.13521957397461 38.709720611572266)
2479_726,4267_20250401_116_0_23,116_0,0,38.73942947387695,-9.150070190429688,12,IN_TRANSIT_TO,2025-05-10 22:49:39,1407,2479,91-BE-74,POINT (-9.150070190429688 38.73942947387695)
2295_724,4189_20250401_178_1_33,178_1,0,38.723121643066406,-9.186849594116211,7,IN_TRANSIT_TO,2025-05-10 22:49:41,21307,2295,92-53-ZM,POINT (-9.186849594116211 38.723121643066406)
2282_758,6816_20250401_150_0_21,150_0,0,38.749019622802734,-9.191169738769531,26,IN_TRANSIT_TO,2025-05-10 22:49:38,10814,2282,67-35-ZJ,POINT (-9.191169738769531 38.749019622802734)
2628_755,17787_20250401_118_0_12,118_0,0,38.746971130371094,-9.103650093078613,3,IN_TRANSIT_TO,2025-05-10 22:50:02,12523,2628,52-VP-82,POINT (-9.103650093078613 38.746971130371094)
2495_742,5683_20250401_114_0_17,114_0,0,38.737030029296875,-9.147370338439941,23,IN_TRANSIT_TO,2025-05-10 22:49:37,1811,2495,88-BL-69,POINT (-9.147370338439941 38.737030029296875)
2345_758,6794_20250401_150_0_24,150_0,1,38.74961853027344,-9.193280220031738,6,IN_TRANSIT_TO,2025-05-10 22:37:00,10801,2345,53-59-ZJ,POINT (-9.193280220031738 38.74961853027344)
6023_760,51289_20250401_171_1_17,171_1,0,38.70429992675781,-9.173970222473145,17,IN_TRANSIT_TO,2025-05-10 22:49:43,4004,6023,BF-03-BD,POINT (-9.173970222473145 38.70429992675781)
2637_759,6954_20250401_144_0_19,144_0,0,38.77376937866211,-9.104769706726074,43,IN_TRANSIT_TO,2025-05-10 22:49:46,7812,2637,87-VS-51,POINT (-9.104769706726074 38.77376937866211)
4820_751,6451_20250401_109_0_31,109_0,0,38.700199127197266,-9.215470314025879,19,IN_TRANSIT_TO,2025-05-10 22:49:49,9714,4820,20-VQ-62,POINT (-9.215470314025879 38.700199127197266)
2647_708,3306_20250401_100_1_21,100_1,1,38.7338981628418,-9.134900093078613,37,IN_TRANSIT_TO,2025-05-10 22:49:43,410,2647,75-VS-45,POINT (-9.134900093078613 38.7338981628418)
2612_759,6934_20250401_144_0_18,144_0,1,38.75012969970703,-9.113880157470703,22,IN_TRANSIT_TO,2025-05-10 22:50:00,24375,2612,66-VI-29,POINT (-9.113880157470703 38.75012969970703)
2622_759,6912_20250401_144_0_19,144_0,0,38.74924850463867,-9.113519668579102,25,IN_TRANSIT_TO,2025-05-10 22:50:05,3713,2622,66-VI-21,POINT (-9.113519668579102 38.74924850463867)
2616_759,6915_20250401_144_0_21,144_0,0,38.71617889404297,-9.141670227050781,1,IN_TRANSIT_TO,2025-05-10 22:49:38,7817,2616,66-VI-44,POINT (-9.141670227050781 38.71617889404297)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_702,3054_20250401_146_0_11,146_0,0,38.72792053222656,-9.170599937438965,11,IN_TRANSIT_TO,2025-05-10 22:49:57,2707,2995,30-VM-15,POINT (-9.170599937438965 38.72792053222656)
550_28E,14935_20250401_75_0_15,75_0,1,38.7135009765625,-9.137129783630371,23,IN_TRANSIT_TO,2025-05-10 22:49:03,804,550,,POINT (-9.137129783630371 38.7135009765625)
2644_783,7819_20250401_203_2_26,203_2,1,38.751869201660156,-9.151100158691406,18,IN_TRANSIT_TO,2025-05-10 22:49:39,2008,2644,87-VS-52,POINT (-9.151100158691406 38.751869201660156)
