id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8046_20260101_115_0_25,115_0,1,38.711570739746094,-9.125630378723145,36,IN_TRANSIT_TO,2026-04-04 23:42:47,2118,1742,91-HR-99,POINT (-9.125630378723145 38.711570739746094)
4645_750,6272_20260101_106_0_7,106_0,0,38.759521484375,-9.156049728393555,16,IN_TRANSIT_TO,2026-04-04 23:42:56,5810,4645,98-JO-46,POINT (-9.156049728393555 38.759521484375)
4648_750,6294_20260101_106_0_6,106_0,1,38.756351470947266,-9.105130195617676,34,IN_TRANSIT_TO,2026-04-04 23:42:48,2301,4648,98-JO-47,POINT (-9.105130195617676 38.756351470947266)
2440_767,7259_20260101_112_1_21,112_1,0,38.75687026977539,-9.201379776000977,19,IN_TRANSIT_TO,2026-04-04 23:42:55,13704,2440,29-AX-08,POINT (-9.201379776000977 38.75687026977539)
2992_774,7443_20260101_192_1_26,192_1,0,38.70682907104492,-9.15785026550293,7,IN_TRANSIT_TO,2026-04-04 23:43:10,50593,2992,29-VM-95,POINT (-9.15785026550293 38.70682907104492)
603_15E,17585_20260101_76_0_6,76_0,1,38.697078704833984,-9.2053804397583,6,IN_TRANSIT_TO,2026-04-04 23:43:06,13209,603,,POINT (-9.2053804397583 38.697078704833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_206,12975_20260101_136_0_1,136_0,1,38.72446823120117,-9.12852954864502,43,IN_TRANSIT_TO,2026-04-04 23:42:56,7009,1745,92-HR-02,POINT (-9.12852954864502 38.72446823120117)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
4650_750,6367_20260101_106_0_8,106_0,1,38.72397994995117,-9.208069801330566,5,IN_TRANSIT_TO,2026-04-04 23:42:40,18402,4650,11-JM-80,POINT (-9.208069801330566 38.72397994995117)
4818_751,6487_20260101_109_1_29,109_1,1,38.7067985534668,-9.175419807434082,2,IN_TRANSIT_TO,2026-04-04 23:43:01,12105,4818,42-VT-57,POINT (-9.175419807434082 38.7067985534668)
2690_746,5967_20260101_108_0_33,108_0,0,38.74150085449219,-9.170430183410645,10,IN_TRANSIT_TO,2026-04-04 23:43:02,1607,2690,99-XE-57,POINT (-9.170430183410645 38.74150085449219)
6047_203,12775_20260101_62_0_2,62_0,0,38.73400115966797,-9.135700225830078,53,IN_TRANSIT_TO,2026-04-04 23:43:05,517,6047,BH-20-IP,POINT (-9.135700225830078 38.73400115966797)
6046_203,12779_20260101_62_0_2,62_0,0,38.70246887207031,-9.1808500289917,23,IN_TRANSIT_TO,2026-04-04 23:43:05,12005,6046,BH-73-IR,POINT (-9.1808500289917 38.70246887207031)
604_15E,11242_20260101_76_0_24,76_0,1,38.706199645996094,-9.143779754638672,20,IN_TRANSIT_TO,2026-04-04 23:43:03,3803,604,,POINT (-9.143779754638672 38.706199645996094)
2718_208,13090_20260101_65_0_3,65_0,0,38.732749938964844,-9.134269714355469,11,IN_TRANSIT_TO,2026-04-04 23:43:02,505,2718,92-XQ-23,POINT (-9.134269714355469 38.732749938964844)
2723_210,13544_20260101_66_0_1,66_0,1,38.74689865112305,-9.099749565124512,29,IN_TRANSIT_TO,2026-04-04 23:43:00,2203,2723,92-XQ-43,POINT (-9.099749565124512 38.74689865112305)
