id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_6,62_0,0,38.70909881591797,-9.21399974822998,0,IN_TRANSIT_TO,2025-04-24 23:30:04,,1742,91-HR-99,POINT (-9.21399974822998 38.70909881591797)
2315_794,8109_20250401_115_0_11,115_0,0,38.72706985473633,-9.114520072937012,7,IN_TRANSIT_TO,2025-04-24 23:29:54,8319,2315,61-88-ZB,POINT (-9.114520072937012 38.72706985473633)
6010_706,3269_20250401_147_1_14,147_1,0,38.73046875,-9.12714958190918,5,IN_TRANSIT_TO,2025-04-24 23:29:48,7014,6010,81-ZC-09,POINT (-9.12714958190918 38.73046875)
558_28E,15024_20250401_75_0_21,75_0,1,38.71057891845703,-9.142680168151855,0,IN_TRANSIT_TO,2025-04-24 23:29:56,,558,,POINT (-9.142680168151855 38.71057891845703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250401_60_0_2,60_0,1,38.70634841918945,-9.147930145263672,30,IN_TRANSIT_TO,2025-04-24 23:29:54,7101,2830,BF-57-FZ,POINT (-9.147930145263672 38.70634841918945)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_7,106_0,0,38.7559700012207,-9.10338020324707,4,IN_TRANSIT_TO,2025-04-24 23:29:40,2320,4620,22-GP-54,POINT (-9.10338020324707 38.7559700012207)
6048_760,7110_20250401_171_1_11,171_1,0,38.710350036621094,-9.1358003616333,9,IN_TRANSIT_TO,2025-04-24 23:29:49,906,6048,BH-46-IR,POINT (-9.1358003616333 38.710350036621094)
2676_746,6040_20250401_108_0_8,108_0,0,38.72774887084961,-9.148579597473145,1,IN_TRANSIT_TO,2025-04-24 23:29:43,1203,2676,87-XB-40,POINT (-9.148579597473145 38.72774887084961)
6001_767,7308_20250401_112_1_17,112_1,0,38.75688171386719,-9.2014799118042,19,IN_TRANSIT_TO,2025-04-24 23:29:05,13704,6001,99-XU-70,POINT (-9.2014799118042 38.75688171386719)
2718_727,4463_20250401_103_1_16,103_1,1,38.71345138549805,-9.153229713439941,34,IN_TRANSIT_TO,2025-04-24 23:29:14,6703,2718,92-XQ-23,POINT (-9.153229713439941 38.71345138549805)
610_15E,11186_20250401_76_0_28,76_0,1,38.697269439697266,-9.20199966430664,7,IN_TRANSIT_TO,2025-04-24 23:29:47,9609,610,,POINT (-9.20199966430664 38.697269439697266)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2442_767,7267_20250401_112_1_11,112_1,0,38.760650634765625,-9.167030334472656,4,IN_TRANSIT_TO,2025-04-24 23:29:40,50005,2442,29-AX-06,POINT (-9.167030334472656 38.760650634765625)
2703_728,36657_20250401_204_1_3,204_1,0,38.781620025634766,-9.108420372009277,32,IN_TRANSIT_TO,2025-04-24 23:29:41,12618,2703,92-XQ-24,POINT (-9.108420372009277 38.781620025634766)
2495_717,3897_20250401_170_0_1,170_0,0,38.736549377441406,-9.1345796585083,1,IN_TRANSIT_TO,2025-04-24 23:29:37,521,2495,88-BL-69,POINT (-9.1345796585083 38.736549377441406)
251_797,8186_20250401_163_1_9,163_1,1,38.74998092651367,-9.175069808959961,15,IN_TRANSIT_TO,2025-04-24 23:30:00,509,251,AF-87-NU,POINT (-9.175069808959961 38.74998092651367)
2607_783,41471_20250401_203_0_3,203_0,1,38.744850158691406,-9.14762020111084,21,IN_TRANSIT_TO,2025-04-24 23:29:39,2019,2607,AA-95-TQ,POINT (-9.14762020111084 38.744850158691406)
2638_759,6928_20250401_144_0_16,144_0,1,38.74422073364258,-9.11359977722168,24,IN_TRANSIT_TO,2025-04-24 23:29:46,3708,2638,87-VS-48,POINT (-9.11359977722168 38.74422073364258)
2698_15E,11495_20250401_76_8_40,76_8,1,38.702980041503906,-9.17311954498291,1,IN_TRANSIT_TO,2025-04-24 23:30:00,4003,2698,92-XQ-20,POINT (-9.17311954498291 38.702980041503906)
2647_759,6981_20250401_144_0_19,144_0,0,38.772178649902344,-9.117369651794434,35,IN_TRANSIT_TO,2025-04-24 23:30:06,7726,2647,75-VS-45,POINT (-9.117369651794434 38.772178649902344)
2826_753,18385_20250401_167_4_22,167_4,1,38.678829193115234,-9.174570083618164,2,IN_TRANSIT_TO,2025-04-24 23:29:45,14602,2826,BF-74-FZ,POINT (-9.174570083618164 38.678829193115234)
2646_783,41470_20250401_203_0_4,203_0,0,38.741119384765625,-9.146400451660156,8,IN_TRANSIT_TO,2025-04-24 23:29:45,1809,2646,75-VS-48,POINT (-9.146400451660156 38.741119384765625)
501_15E,11254_20250401_76_0_29,76_0,0,38.695098876953125,-9.21345043182373,15,IN_TRANSIT_TO,2025-04-24 23:29:47,13210,501,,POINT (-9.21345043182373 38.695098876953125)
6042_760,7105_20250401_171_1_17,171_1,0,38.70587921142578,-9.196249961853027,27,IN_TRANSIT_TO,2025-04-24 23:30:05,13312,6042,BG-97-LU,POINT (-9.196249961853027 38.70587921142578)
503_15E,11288_20250401_76_0_24,76_0,1,38.703521728515625,-9.166680335998535,16,IN_TRANSIT_TO,2025-04-24 23:30:01,10201,503,,POINT (-9.166680335998535 38.703521728515625)
2621_759,6896_20250401_144_0_16,144_0,1,38.72037887573242,-9.117070198059082,39,IN_TRANSIT_TO,2025-04-24 23:29:47,9814,2621,66-VI-45,POINT (-9.117070198059082 38.72037887573242)
2622_783,7865_20250401_203_0_4,203_0,0,38.78181838989258,-9.118729591369629,26,IN_TRANSIT_TO,2025-04-24 23:29:47,12603,2622,66-VI-21,POINT (-9.118729591369629 38.78181838989258)
2656_742,5747_20250401_114_0_17,114_0,0,38.73522186279297,-9.15215015411377,24,IN_TRANSIT_TO,2025-04-24 23:29:49,1409,2656,05-VZ-53,POINT (-9.15215015411377 38.73522186279297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_12E,11035_20250401_77_0_23,77_0,1,38.70103073120117,-9.1808500289917,23,IN_TRANSIT_TO,2025-04-24 23:20:17,804,576,,POINT (-9.1808500289917 38.70103073120117)
578_28E,14986_20250401_75_0_29,75_0,1,38.71405029296875,-9.128299713134766,13,IN_TRANSIT_TO,2025-04-24 23:29:42,50561,578,,POINT (-9.128299713134766 38.71405029296875)
4803_748,6190_20250401_169_0_10,169_0,0,38.72462844848633,-9.159680366516113,3,IN_TRANSIT_TO,2025-04-24 23:30:03,1223,4803,77-VP-16,POINT (-9.159680366516113 38.72462844848633)
2983_774,7467_20250401_192_1_32,192_1,1,38.718231201171875,-9.167550086975098,13,IN_TRANSIT_TO,2025-04-24 23:29:59,8008,2983,30-VM-08,POINT (-9.167550086975098 38.718231201171875)
256_58B,19291_20250401_227_0_25,227_0,0,38.76084899902344,-9.194270133972168,6,IN_TRANSIT_TO,2025-04-24 20:00:45,50651,256,AF-57-RM,POINT (-9.194270133972168 38.76084899902344)
282_28E,44753_20250401_75_8_44,75_8,0,38.71086883544922,-9.145970344543457,16,IN_TRANSIT_TO,2025-04-24 23:29:58,9903,282,AI-47-OJ,POINT (-9.145970344543457 38.71086883544922)
2428_703,3135_20250401_165_0_22,165_0,1,38.77492141723633,-9.164819717407227,24,IN_TRANSIT_TO,2025-04-24 23:29:47,5917,2428,29-AX-13,POINT (-9.164819717407227 38.77492141723633)
2785_728,36654_20250401_204_1_5,204_1,0,38.76716995239258,-9.099029541015625,26,IN_TRANSIT_TO,2025-04-24 23:29:39,7825,2785,AI-05-BT,POINT (-9.099029541015625 38.76716995239258)
