id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250401_76_0_28,76_0,1,38.69736862182617,-9.204429626464844,6,IN_TRANSIT_TO,2025-05-02 22:39:02,13209,611,,POINT (-9.204429626464844 38.69736862182617)
6022_760,7110_20250401_171_1_10,171_1,1,38.70484924316406,-9.197779655456543,7,IN_TRANSIT_TO,2025-05-02 22:39:07,13303,6022,BF-48-BB,POINT (-9.197779655456543 38.70484924316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4616_750,6410_20250401_106_0_5,106_0,0,38.74568176269531,-9.197979927062988,26,IN_TRANSIT_TO,2025-05-02 22:39:10,2804,4616,22-GP-50,POINT (-9.197979927062988 38.74568176269531)
2973_702,3084_20250401_146_1_9,146_1,0,38.725379943847656,-9.15149974822998,1,IN_TRANSIT_TO,2025-05-02 22:39:08,50188,2973,30-VM-13,POINT (-9.15149974822998 38.725379943847656)
2695_15E,11495_20250401_76_8_38,76_8,1,38.703521728515625,-9.166919708251953,2,IN_TRANSIT_TO,2025-05-02 22:39:22,10201,2695,90-XF-50,POINT (-9.166919708251953 38.703521728515625)
510_15E,11280_20250401_76_0_25,76_0,0,38.69654846191406,-9.20775032043457,14,IN_TRANSIT_TO,2025-05-02 22:38:59,9610,510,,POINT (-9.20775032043457 38.69654846191406)
4819_751,6517_20250401_109_0_18,109_0,1,38.69723129272461,-9.200750350952148,19,IN_TRANSIT_TO,2025-05-02 22:39:04,4109,4819,34-VR-16,POINT (-9.200750350952148 38.69723129272461)
6049_760,7085_20250401_171_1_17,171_1,0,38.70623016357422,-9.179100036621094,19,IN_TRANSIT_TO,2025-05-02 22:39:16,12120,6049,BH-47-IR,POINT (-9.179100036621094 38.70623016357422)
2288_703,3149_20250401_165_0_18,165_0,1,38.77373123168945,-9.170000076293945,22,IN_TRANSIT_TO,2025-05-02 22:39:24,5918,2288,92-59-ZM,POINT (-9.170000076293945 38.77373123168945)
610_15E,11186_20250401_76_0_26,76_0,1,38.706298828125,-9.14525032043457,19,IN_TRANSIT_TO,2025-05-02 22:39:02,7101,610,,POINT (-9.14525032043457 38.706298828125)
2717_727,4544_20250401_103_1_13,103_1,1,38.70661926269531,-9.157569885253906,28,IN_TRANSIT_TO,2025-05-02 22:39:19,3911,2717,92-XQ-16,POINT (-9.157569885253906 38.70661926269531)
6034_760,7095_20250401_171_1_13,171_1,0,38.72385025024414,-9.139829635620117,3,IN_TRANSIT_TO,2025-05-02 22:39:04,6901,6034,BF-61-AX,POINT (-9.139829635620117 38.72385025024414)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2821_753,6541_20250401_167_0_33,167_0,0,38.72517013549805,-9.153470039367676,4,IN_TRANSIT_TO,2025-05-02 22:39:09,1209,2821,BF-71-FZ,POINT (-9.153470039367676 38.72517013549805)
4830_796,8154_20250401_174_0_32,174_0,1,38.76128005981445,-9.157469749450684,16,IN_TRANSIT_TO,2025-05-02 22:39:13,5808,4830,20-VQ-63,POINT (-9.157469749450684 38.76128005981445)
2721_746,6040_20250401_108_0_6,108_0,0,38.73944854736328,-9.166720390319824,8,IN_TRANSIT_TO,2025-05-02 22:39:19,1601,2721,92-XQ-37,POINT (-9.166720390319824 38.73944854736328)
2646_783,7865_20250401_203_0_3,203_0,1,38.725101470947266,-9.155269622802734,29,IN_TRANSIT_TO,2025-05-02 22:38:52,1223,2646,75-VS-48,POINT (-9.155269622802734 38.725101470947266)
2733_708,3276_20250401_100_1_19,100_1,1,38.7588005065918,-9.112380027770996,25,IN_TRANSIT_TO,2025-05-02 22:39:04,8413,2733,AG-41-EI,POINT (-9.112380027770996 38.7588005065918)
541_28E,14960_20250401_75_0_27,75_0,1,38.71147918701172,-9.130669593811035,9,IN_TRANSIT_TO,2025-05-02 22:39:09,13803,541,,POINT (-9.130669593811035 38.71147918701172)
542_28E,15024_20250401_75_0_19,75_0,1,38.71287155151367,-9.129400253295898,12,IN_TRANSIT_TO,2025-05-02 22:39:02,13813,542,,POINT (-9.129400253295898 38.71287155151367)
582_28E,14920_20250401_75_0_28,75_0,0,38.71057891845703,-9.142430305480957,21,IN_TRANSIT_TO,2025-05-02 22:39:19,10514,582,,POINT (-9.142430305480957 38.71057891845703)
2626_705,3190_20250401_176_0_17,176_0,1,38.75617980957031,-9.112380027770996,25,IN_TRANSIT_TO,2025-05-02 22:36:37,7825,2626,52-VP-86,POINT (-9.112380027770996 38.75617980957031)
2829_753,18385_20250401_167_0_20,167_0,1,38.72338104248047,-9.164950370788574,3,IN_TRANSIT_TO,2025-05-02 22:39:13,8608,2829,BF-58-FZ,POINT (-9.164950370788574 38.72338104248047)
