id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_9,171_0,0,38.7100715637207,-9.135769844055176,9,IN_TRANSIT_TO,2025-07-11 11:37:25,906,6032,BF-93-BC,POINT (-9.135769844055176 38.7100715637207)
4645_750,6306_20250601_106_0_8,106_0,0,38.75791931152344,-9.162300109863281,16,IN_TRANSIT_TO,2025-07-11 11:38:09,5810,4645,98-JO-46,POINT (-9.162300109863281 38.75791931152344)
4648_728,4592_20250601_204_0_8,204_0,0,38.696651458740234,-9.19314956665039,12,IN_TRANSIT_TO,2025-07-11 11:38:22,4101,4648,98-JO-47,POINT (-9.19314956665039 38.696651458740234)
2302_735,5262_20250601_172_0_8,172_0,1,38.7087287902832,-9.13070011138916,32,IN_TRANSIT_TO,2025-07-11 11:38:01,8202,2302,83-08-ZM,POINT (-9.13070011138916 38.7087287902832)
2253_758,6829_20250601_150_0_8,150_0,1,38.70819854736328,-9.143320083618164,34,IN_TRANSIT_TO,2025-07-11 11:38:07,3826,2253,80-52-ZE,POINT (-9.143320083618164 38.70819854736328)
611_15E,11185_20250601_76_0_11,76_0,0,38.696048736572266,-9.21947956085205,20,IN_TRANSIT_TO,2025-07-11 11:38:01,13204,611,,POINT (-9.21947956085205 38.696048736572266)
4607_728,4656_20250601_204_0_5,204_0,1,38.739620208740234,-9.102930068969727,20,IN_TRANSIT_TO,2025-07-11 11:38:24,12512,4607,96-GL-84,POINT (-9.102930068969727 38.739620208740234)
6022_732,5056_20250601_107_0_6,107_0,1,38.710880279541016,-9.21500015258789,3,IN_TRANSIT_TO,2025-07-11 11:38:23,12401,6022,BF-48-BB,POINT (-9.21500015258789 38.710880279541016)
2440_716,3749_20250601_164_0_12,164_0,1,38.741119384765625,-9.16862964630127,12,IN_TRANSIT_TO,2025-07-11 11:38:27,1615,2440,29-AX-08,POINT (-9.16862964630127 38.741119384765625)
2992_52B,21660_20250601_244_0_9,244_0,0,38.73448181152344,-9.153599739074707,16,IN_TRANSIT_TO,2025-07-11 11:37:27,1413,2992,29-VM-95,POINT (-9.153599739074707 38.73448181152344)
2317_742,5772_20250601_114_0_8,114_0,1,38.72658157348633,-9.16232967376709,30,IN_TRANSIT_TO,2025-07-11 11:38:24,6104,2317,61-86-ZB,POINT (-9.16232967376709 38.72658157348633)
4604_750,6310_20250601_106_0_8,106_0,0,38.759620666503906,-9.136879920959473,10,IN_TRANSIT_TO,2025-07-11 11:37:26,7515,4604,96-GL-82,POINT (-9.136879920959473 38.759620666503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_5,107_0,0,38.70637130737305,-9.142919540405273,18,IN_TRANSIT_TO,2025-07-11 11:38:17,5508,6021,BD-91-QG,POINT (-9.142919540405273 38.70637130737305)
2494_742,5679_20250601_114_0_7,114_0,1,38.711570739746094,-9.19575023651123,3,IN_TRANSIT_TO,2025-07-11 11:38:00,10313,2494,88-BL-68,POINT (-9.19575023651123 38.711570739746094)
4620_750,6266_20250601_106_0_8,106_0,0,38.74882888793945,-9.197629928588867,25,IN_TRANSIT_TO,2025-07-11 11:37:30,10908,4620,22-GP-54,POINT (-9.197629928588867 38.74882888793945)
2955_40B,19261_20250601_212_0_10,212_0,1,38.774051666259766,-9.156450271606445,4,IN_TRANSIT_TO,2025-07-11 11:38:06,5913,2955,27-GU-70,POINT (-9.156450271606445 38.774051666259766)
4642_750,6403_20250601_106_0_8,106_0,1,38.7039794921875,-9.227100372314453,3,IN_TRANSIT_TO,2025-07-11 11:37:52,4224,4642,90-JI-99,POINT (-9.227100372314453 38.7039794921875)
2953_55B,21533_20250601_240_0_13,240_0,0,38.76762008666992,-9.1970796585083,6,IN_TRANSIT_TO,2025-07-11 11:38:20,13906,2953,62-GQ-55,POINT (-9.1970796585083 38.76762008666992)
2950_29B,17523_20250601_209_0_10,209_0,0,38.76900100708008,-9.11715030670166,24,IN_TRANSIT_TO,2025-07-11 11:37:57,7727,2950,62-GQ-51,POINT (-9.11715030670166 38.76900100708008)
2949_29B,17533_20250601_209_0_9,209_0,0,38.766578674316406,-9.109930038452148,10,IN_TRANSIT_TO,2025-07-11 11:38:24,7717,2949,62-GQ-52,POINT (-9.109930038452148 38.766578674316406)
4646_750,6391_20250601_106_0_5,106_0,1,38.739200592041016,-9.203149795532227,9,IN_TRANSIT_TO,2025-07-11 11:38:24,8807,4646,11-JM-79,POINT (-9.203149795532227 38.739200592041016)
4629_796,8143_20250601_174_0_19,174_0,0,38.79328155517578,-9.154919624328613,12,IN_TRANSIT_TO,2025-07-11 11:37:54,11612,4629,11-JM-77,POINT (-9.154919624328613 38.79328155517578)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_7,203_0,0,38.76396942138672,-9.129369735717773,18,IN_TRANSIT_TO,2025-07-11 11:38:03,7513,4630,02-JN-85,POINT (-9.129369735717773 38.76396942138672)
4627_796,8139_20250601_174_0_16,174_0,1,38.79227828979492,-9.15071964263916,16,IN_TRANSIT_TO,2025-07-11 11:38:26,5808,4627,11-JM-76,POINT (-9.15071964263916 38.79227828979492)
2692_723,4140_20250601_121_0_9,121_0,0,38.72235107421875,-9.171520233154297,10,IN_TRANSIT_TO,2025-07-11 11:38:03,8607,2692,90-XF-62,POINT (-9.171520233154297 38.72235107421875)
2693_711,3514_20250601_101_0_9,101_0,0,38.72542190551758,-9.18667984008789,10,IN_TRANSIT_TO,2025-07-11 11:37:58,8607,2693,90-XF-46,POINT (-9.18667984008789 38.72542190551758)
2669_723,4172_20250601_121_0_10,121_0,1,38.698631286621094,-9.226329803466797,0,IN_TRANSIT_TO,2025-07-11 11:37:16,,2669,87-XB-34,POINT (-9.226329803466797 38.698631286621094)
6048_732,5087_20250601_107_0_4,107_0,0,38.747928619384766,-9.15060043334961,3,IN_TRANSIT_TO,2025-07-11 11:38:21,2010,6048,BH-46-IR,POINT (-9.15060043334961 38.747928619384766)
4836_736,5362_20250601_199_0_8,199_0,1,38.71731948852539,-9.143050193786621,27,IN_TRANSIT_TO,2025-07-11 11:37:57,1102,4836,34-VR-23,POINT (-9.143050193786621 38.71731948852539)
2705_709,3404_20250601_148_0_13,148_0,1,38.7158317565918,-9.158769607543945,5,IN_TRANSIT_TO,2025-07-11 11:37:43,8103,2705,92-XQ-29,POINT (-9.158769607543945 38.7158317565918)
2684_713,3610_20250601_122_0_10,122_0,1,38.7075309753418,-9.17378044128418,7,IN_TRANSIT_TO,2025-07-11 11:37:59,9425,2684,99-XE-59,POINT (-9.17378044128418 38.7075309753418)
6047_732,5079_20250601_107_0_5,107_0,0,38.72608184814453,-9.14976978302002,7,IN_TRANSIT_TO,2025-07-11 11:33:22,1814,6047,BH-20-IP,POINT (-9.14976978302002 38.72608184814453)
