id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18823_20260101_199_0_12,199_0,1,38.76688003540039,-9.157879829406738,12,IN_TRANSIT_TO,2026-04-12 13:39:49,5902,4637,98-JO-44,POINT (-9.157879829406738 38.76688003540039)
2793_727,4447_20260101_103_2_8,103_2,1,38.705970764160156,-9.159330368041992,24,IN_TRANSIT_TO,2026-04-12 13:39:56,3907,2793,AJ-58-LI,POINT (-9.159330368041992 38.705970764160156)
557_24E,17844_20260101_213_0_12,213_0,0,38.71337127685547,-9.160019874572754,1,IN_TRANSIT_TO,2026-04-12 13:39:57,10513,557,,POINT (-9.160019874572754 38.71337127685547)
611_15E,11291_20260101_76_0_13,76_0,1,38.699378967285156,-9.225720405578613,2,IN_TRANSIT_TO,2026-04-12 13:40:07,4219,611,,POINT (-9.225720405578613 38.699378967285156)
2440_767,7222_20260101_112_0_8,112_0,1,38.7578010559082,-9.155369758605957,29,IN_TRANSIT_TO,2026-04-12 13:39:59,5804,2440,29-AX-08,POINT (-9.155369758605957 38.7578010559082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_5,171_0,1,38.70494842529297,-9.196120262145996,17,IN_TRANSIT_TO,2026-04-12 13:40:04,13305,6021,BD-91-QG,POINT (-9.196120262145996 38.70494842529297)
2321_712,3527_20260101_189_2_18,189_2,0,38.725399017333984,-9.149470329284668,17,IN_TRANSIT_TO,2026-04-12 13:39:50,1202,2321,04-47-ZF,POINT (-9.149470329284668 38.725399017333984)
2494_729,4764_20260101_104_0_10,104_0,0,38.70051956176758,-9.199870109558105,33,IN_TRANSIT_TO,2026-04-12 13:39:39,4106,2494,88-BL-68,POINT (-9.199870109558105 38.70051956176758)
2346_758,6795_20260101_150_0_12,150_0,1,38.705318450927734,-9.143380165100098,33,IN_TRANSIT_TO,2026-04-12 13:40:08,3826,2346,62-93-ZG,POINT (-9.143380165100098 38.705318450927734)
4642_750,6351_20260101_106_0_9,106_0,0,38.698699951171875,-9.227580070495605,39,IN_TRANSIT_TO,2026-04-12 13:39:45,4213,4642,90-JI-99,POINT (-9.227580070495605 38.698699951171875)
4616_750,6312_20260101_106_0_10,106_0,1,38.75933074951172,-9.115030288696289,32,IN_TRANSIT_TO,2026-04-12 13:39:41,8407,4616,22-GP-50,POINT (-9.115030288696289 38.75933074951172)
4611_750,6289_20260101_106_0_11,106_0,0,38.761600494384766,-9.122050285339355,9,IN_TRANSIT_TO,2026-04-12 13:40:00,7506,4611,96-GL-88,POINT (-9.122050285339355 38.761600494384766)
2950_29B,17526_20260101_209_0_14,209_0,0,38.77054977416992,-9.10867977142334,12,IN_TRANSIT_TO,2026-04-12 13:39:39,7809,2950,62-GQ-51,POINT (-9.10867977142334 38.77054977416992)
4641_750,6334_20260101_106_0_10,106_0,1,38.748348236083984,-9.192729949951172,18,IN_TRANSIT_TO,2026-04-12 13:39:39,10805,4641,90-JI-98,POINT (-9.192729949951172 38.748348236083984)
2973_770,19346_20260101_191_0_14,191_0,0,38.73191833496094,-9.176580429077148,12,IN_TRANSIT_TO,2026-04-12 13:39:57,10726,2973,30-VM-13,POINT (-9.176580429077148 38.73191833496094)
2699_738,5527_20260101_117_0_12,117_0,1,38.704750061035156,-9.177599906921387,4,IN_TRANSIT_TO,2026-04-12 13:40:07,12113,2699,92-XQ-25,POINT (-9.177599906921387 38.704750061035156)
2694_723,4164_20260101_121_0_12,121_0,1,38.70444869995117,-9.216670036315918,7,IN_TRANSIT_TO,2026-04-12 13:39:52,9712,2694,90-XF-49,POINT (-9.216670036315918 38.70444869995117)
2695_738,5522_20260101_117_0_6,117_0,1,38.72671890258789,-9.149069786071777,16,IN_TRANSIT_TO,2026-04-12 13:40:07,1207,2695,90-XF-50,POINT (-9.149069786071777 38.72671890258789)
2705_714,3658_20260101_102_0_7,102_0,0,38.72751998901367,-9.212849617004395,32,IN_TRANSIT_TO,2026-04-12 13:40:06,14006,2705,92-XQ-29,POINT (-9.212849617004395 38.72751998901367)
2684_764,7137_20260101_168_2_20,168_2,1,38.74481964111328,-9.199729919433594,14,IN_TRANSIT_TO,2026-04-12 13:40:06,8813,2684,99-XE-59,POINT (-9.199729919433594 38.74481964111328)
