id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250901_101_0_2,101_0,0,38.73194885253906,-9.189769744873047,12,IN_TRANSIT_TO,2025-10-30 06:25:54,8703,2689,93-XA-45,POINT (-9.189769744873047 38.73194885253906)
4645_750,6377_20250901_106_0_2,106_0,0,38.703800201416016,-9.22716999053955,37,IN_TRANSIT_TO,2025-10-30 06:25:54,18403,4645,98-JO-46,POINT (-9.22716999053955 38.703800201416016)
2302_708,3365_20250901_100_0_4,100_0,0,38.72391891479492,-9.135120391845703,4,IN_TRANSIT_TO,2025-10-30 06:26:09,701,2302,83-08-ZM,POINT (-9.135120391845703 38.72391891479492)
611_15E,11212_20250901_76_0_2,76_0,1,38.7064208984375,-9.153820037841797,18,IN_TRANSIT_TO,2025-10-30 06:25:54,3901,611,,POINT (-9.153820037841797 38.7064208984375)
2440_703,3135_20250901_165_0_2,165_0,1,38.74507141113281,-9.20188045501709,3,IN_TRANSIT_TO,2025-10-30 06:26:14,8813,2440,29-AX-08,POINT (-9.20188045501709 38.74507141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_2,204_0,0,38.758670806884766,-9.096570014953613,39,IN_TRANSIT_TO,2025-10-30 06:26:07,50315,4602,96-GL-80,POINT (-9.096570014953613 38.758670806884766)
2292_724,4191_20250901_178_0_2,178_0,1,38.765018463134766,-9.199029922485352,0,IN_TRANSIT_TO,2025-10-30 06:26:11,,2292,83-16-ZM,POINT (-9.199029922485352 38.765018463134766)
2256_731,5022_20250901_190_0_3,190_0,0,38.73762893676758,-9.16466999053955,0,IN_TRANSIT_TO,2025-10-30 06:26:11,,2256,80-53-ZE,POINT (-9.16466999053955 38.73762893676758)
2795_764,7158_20250901_168_0_2,168_0,0,38.74943161010742,-9.191269874572754,16,IN_TRANSIT_TO,2025-10-30 06:25:59,10804,2795,AJ-55-LI,POINT (-9.191269874572754 38.74943161010742)
2494_756,6764_20250901_175_0_2,175_0,0,38.741519927978516,-9.145779609680176,10,IN_TRANSIT_TO,2025-10-30 06:26:04,1904,2494,88-BL-68,POINT (-9.145779609680176 38.741519927978516)
2346_731,5014_20250901_190_0_3,190_0,0,38.753929138183594,-9.153949737548828,14,IN_TRANSIT_TO,2025-10-30 06:25:59,5702,2346,62-93-ZG,POINT (-9.153949737548828 38.753929138183594)
6033_706,3267_20250901_147_0_3,147_0,1,38.72610092163086,-9.122679710388184,8,IN_TRANSIT_TO,2025-10-30 06:25:58,11707,6033,BF-92-AZ,POINT (-9.122679710388184 38.72610092163086)
4620_748,6160_20250901_169_0_3,169_0,0,38.71440124511719,-9.226949691772461,8,IN_TRANSIT_TO,2025-10-30 06:25:54,14308,4620,22-GP-54,POINT (-9.226949691772461 38.71440124511719)
2624_744,5841_20250901_200_0_2,200_0,1,38.76359939575195,-9.129570007324219,14,IN_TRANSIT_TO,2025-10-30 06:25:53,50592,2624,72-VP-82,POINT (-9.129570007324219 38.76359939575195)
4614_750,63911_20250901_106_0_4,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-10-30 06:25:48,7515,4614,96-GL-90,POINT (-9.130319595336914 38.762481689453125)
4616_750,6335_20250901_106_0_2,106_0,1,38.70903015136719,-9.224550247192383,5,IN_TRANSIT_TO,2025-10-30 06:25:30,18402,4616,22-GP-50,POINT (-9.224550247192383 38.70903015136719)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_3,106_0,1,38.750118255615234,-9.197500228881836,15,IN_TRANSIT_TO,2025-10-30 06:25:43,10907,4611,96-GL-88,POINT (-9.197500228881836 38.750118255615234)
4641_728,4681_20250901_204_3_2,204_3,0,38.761531829833984,-9.09607982635498,31,IN_TRANSIT_TO,2025-10-30 06:25:51,2404,4641,90-JI-98,POINT (-9.09607982635498 38.761531829833984)
4626_796,8140_20250901_174_0_4,174_0,1,38.77909851074219,-9.164230346679688,9,IN_TRANSIT_TO,2025-10-30 06:26:11,7214,4626,90-JI-93,POINT (-9.164230346679688 38.77909851074219)
4646_750,6421_20250901_106_0_3,106_0,0,38.767601013183594,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-30 06:26:05,,4646,11-JM-79,POINT (-9.09988021850586 38.767601013183594)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4627_796,8144_20250901_174_0_5,174_0,0,38.77317810058594,-9.161330223083496,5,IN_TRANSIT_TO,2025-10-30 06:26:02,5907,4627,11-JM-76,POINT (-9.161330223083496 38.77317810058594)
2692_714,3640_20250901_102_0_3,102_0,0,38.72626876831055,-9.21288013458252,30,IN_TRANSIT_TO,2025-10-30 06:25:57,10406,2692,90-XF-62,POINT (-9.21288013458252 38.72626876831055)
2691_714,3705_20250901_102_0_2,102_0,1,38.7116813659668,-9.210800170898438,13,IN_TRANSIT_TO,2025-10-30 06:26:06,12401,2691,90-XF-45,POINT (-9.210800170898438 38.7116813659668)
2690_723,4183_20250901_121_0_2,121_0,1,38.7127799987793,-9.213850021362305,10,IN_TRANSIT_TO,2025-10-30 06:26:05,12402,2690,99-XE-57,POINT (-9.213850021362305 38.7127799987793)
2669_711,3509_20250901_101_0_2,101_0,1,38.723350524902344,-9.187350273132324,20,IN_TRANSIT_TO,2025-10-30 06:25:59,8702,2669,87-XB-34,POINT (-9.187350273132324 38.723350524902344)
2695_754,6592_20250901_201_0_2,201_0,1,38.73820114135742,-9.212849617004395,0,IN_TRANSIT_TO,2025-10-30 06:25:49,,2695,90-XF-50,POINT (-9.212849617004395 38.73820114135742)
4836_736,18817_20250901_199_0_4,199_0,1,38.784969329833984,-9.168399810791016,6,IN_TRANSIT_TO,2025-10-30 06:25:58,7204,4836,34-VR-23,POINT (-9.168399810791016 38.784969329833984)
2705_711,3517_20250901_101_0_2,101_0,1,38.750301361083984,-9.207579612731934,8,IN_TRANSIT_TO,2025-10-30 06:26:09,50132,2705,92-XQ-29,POINT (-9.207579612731934 38.750301361083984)
4619_750,6401_20250901_106_0_2,106_0,0,38.75701904296875,-9.180319786071777,19,IN_TRANSIT_TO,2025-10-30 06:26:14,12805,4619,22-GP-53,POINT (-9.180319786071777 38.75701904296875)
4618_728,4641_20250901_204_0_3,204_0,1,38.768550872802734,-9.099949836730957,8,IN_TRANSIT_TO,2025-10-30 06:26:01,7806,4618,22-GP-52,POINT (-9.099949836730957 38.768550872802734)
2671_713,3594_20250901_122_0_2,122_0,1,38.719520568847656,-9.175129890441895,3,IN_TRANSIT_TO,2025-10-30 06:25:44,8602,2671,87-XB-43,POINT (-9.175129890441895 38.719520568847656)
