id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250401_122_0_6,122_0,1,38.71841812133789,-9.156749725341797,22,IN_TRANSIT_TO,2025-04-03 08:47:46,6801,2689,93-XA-45,POINT (-9.156749725341797 38.71841812133789)
4648_750,6305_20250401_106_0_3,106_0,0,38.76472091674805,-9.104120254516602,2,IN_TRANSIT_TO,2025-04-03 08:48:07,2324,4648,98-JO-47,POINT (-9.104120254516602 38.76472091674805)
4637_783,7852_20250401_203_0_5,203_0,0,38.72502136230469,-9.154069900512695,2,IN_TRANSIT_TO,2025-04-03 08:48:02,1224,4637,98-JO-44,POINT (-9.154069900512695 38.72502136230469)
557_24E,17852_20250401_213_0_3,213_0,1,38.72332000732422,-9.159219741821289,3,IN_TRANSIT_TO,2025-04-03 08:47:42,8516,557,,POINT (-9.159219741821289 38.72332000732422)
2302_735,5271_20250401_172_1_5,172_1,0,38.725669860839844,-9.122380256652832,7,IN_TRANSIT_TO,2025-04-03 08:47:53,2103,2302,83-08-ZM,POINT (-9.122380256652832 38.725669860839844)
2253_731,5007_20250401_190_0_5,190_0,0,38.75749969482422,-9.143150329589844,17,IN_TRANSIT_TO,2025-04-03 08:48:01,11304,2253,80-52-ZE,POINT (-9.143150329589844 38.75749969482422)
611_15E,11212_20250401_76_0_7,76_0,0,38.697750091552734,-9.204170227050781,13,IN_TRANSIT_TO,2025-04-03 08:47:52,4112,611,,POINT (-9.204170227050781 38.697750091552734)
4607_728,4700_20250401_204_0_5,204_0,1,38.7765998840332,-9.10276985168457,5,IN_TRANSIT_TO,2025-04-03 08:48:06,7906,4607,96-GL-84,POINT (-9.10276985168457 38.7765998840332)
304_744,5846_20250401_200_0_5,200_0,0,38.73210144042969,-9.145870208740234,5,IN_TRANSIT_TO,2025-04-03 08:47:32,1713,304,22-SP-91,POINT (-9.145870208740234 38.73210144042969)
2254_758,6868_20250401_150_0_5,150_0,0,38.720699310302734,-9.159950256347656,9,IN_TRANSIT_TO,2025-04-03 08:47:36,6816,2254,80-51-ZE,POINT (-9.159950256347656 38.720699310302734)
6022_732,5057_20250401_107_0_4,107_0,1,38.7033805847168,-9.195520401000977,14,IN_TRANSIT_TO,2025-04-03 08:47:56,13305,6022,BF-48-BB,POINT (-9.195520401000977 38.7033805847168)
2315_793,8007_20250401_145_0_7,145_0,1,38.734378814697266,-9.112919807434082,24,IN_TRANSIT_TO,2025-04-03 08:47:59,17580,2315,61-88-ZB,POINT (-9.112919807434082 38.734378814697266)
2440_767,20160_20250401_112_1_4,112_1,1,38.75041961669922,-9.197219848632812,14,IN_TRANSIT_TO,2025-04-03 08:47:50,10913,2440,29-AX-08,POINT (-9.197219848632812 38.75041961669922)
2992_52B,21661_20250401_244_0_5,244_0,0,38.73891830444336,-9.14430046081543,13,IN_TRANSIT_TO,2025-04-03 08:47:42,50544,2992,29-VM-95,POINT (-9.14430046081543 38.73891830444336)
2448_767,7223_20250401_112_0_3,112_0,0,38.7601318359375,-9.171699523925781,23,IN_TRANSIT_TO,2025-04-03 08:47:05,50011,2448,44-BC-34,POINT (-9.171699523925781 38.7601318359375)
558_18E,12204_20250401_78_0_6,78_0,1,38.70463180541992,-9.195899963378906,6,IN_TRANSIT_TO,2025-04-03 08:47:52,13305,558,,POINT (-9.195899963378906 38.70463180541992)
2317_708,3289_20250401_100_0_6,100_0,0,38.76771926879883,-9.105879783630371,27,IN_TRANSIT_TO,2025-04-03 08:47:38,7711,2317,61-86-ZB,POINT (-9.105879783630371 38.76771926879883)
603_15E,11228_20250401_76_0_7,76_0,0,38.7034797668457,-9.17063045501709,5,IN_TRANSIT_TO,2025-04-03 08:48:07,10202,603,,POINT (-9.17063045501709 38.7034797668457)
2766_712,3558_20250401_189_0_6,189_0,1,38.725120544433594,-9.152680397033691,14,IN_TRANSIT_TO,2025-04-03 08:47:41,1224,2766,AH-40-ND,POINT (-9.152680397033691 38.725120544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250401_107_0_3,107_0,0,38.7047004699707,-9.195879936218262,33,IN_TRANSIT_TO,2025-04-03 08:47:42,13410,6021,BD-91-QG,POINT (-9.195879936218262 38.7047004699707)
2292_724,4222_20250401_178_0_8,178_0,1,38.754878997802734,-9.1985502243042,6,IN_TRANSIT_TO,2025-04-03 08:48:04,13705,2292,83-16-ZM,POINT (-9.1985502243042 38.754878997802734)
612_15E,11254_20250401_76_0_8,76_0,1,38.706268310546875,-9.145270347595215,19,IN_TRANSIT_TO,2025-04-03 08:47:54,7101,612,,POINT (-9.145270347595215 38.706268310546875)
2321_712,3525_20250401_189_0_5,189_0,0,38.72330093383789,-9.16627025604248,23,IN_TRANSIT_TO,2025-04-03 08:48:03,8609,2321,04-47-ZF,POINT (-9.16627025604248 38.72330093383789)
2256_731,41474_20250401_190_0_3,190_0,1,38.76554870605469,-9.119629859924316,15,IN_TRANSIT_TO,2025-04-03 08:48:07,7702,2256,80-53-ZE,POINT (-9.119629859924316 38.76554870605469)
2795_764,7142_20250401_168_0_6,168_0,0,38.745750427246094,-9.221870422363281,31,IN_TRANSIT_TO,2025-04-03 08:48:00,3008,2795,AJ-55-LI,POINT (-9.221870422363281 38.745750427246094)
2494_720,4087_20250401_143_0_7,143_0,0,38.709869384765625,-9.166069984436035,21,IN_TRANSIT_TO,2025-04-03 08:47:46,10104,2494,88-BL-68,POINT (-9.166069984436035 38.709869384765625)
6033_732,5088_20250401_107_0_2,107_0,0,38.73802185058594,-9.145970344543457,7,IN_TRANSIT_TO,2025-04-03 08:47:25,1814,6033,BF-92-AZ,POINT (-9.145970344543457 38.73802185058594)
4617_750,6372_20250401_106_0_4,106_0,1,38.75727081298828,-9.169150352478027,22,IN_TRANSIT_TO,2025-04-03 08:48:01,12806,4617,22-GP-51,POINT (-9.169150352478027 38.75727081298828)
2951_29B,17524_20250401_209_0_6,209_0,0,38.77566909790039,-9.112979888916016,14,IN_TRANSIT_TO,2025-04-03 08:48:04,12309,2951,62-GQ-53,POINT (-9.112979888916016 38.77566909790039)
2624_722,4121_20250401_196_0_5,196_0,1,38.768951416015625,-9.128000259399414,16,IN_TRANSIT_TO,2025-04-03 08:47:24,7602,2624,72-VP-82,POINT (-9.128000259399414 38.768951416015625)
4616_750,6424_20250401_106_0_3,106_0,0,38.757530212402344,-9.170149803161621,18,IN_TRANSIT_TO,2025-04-03 08:47:55,50002,4616,22-GP-50,POINT (-9.170149803161621 38.757530212402344)
2943_26B,17520_20250401_208_0_5,208_0,0,38.76744842529297,-9.104080200195312,16,IN_TRANSIT_TO,2025-04-03 08:47:45,2315,2943,51-GL-83,POINT (-9.104080200195312 38.76744842529297)
4611_728,4714_20250401_204_0_4,204_0,0,38.71929931640625,-9.11637020111084,25,IN_TRANSIT_TO,2025-04-03 08:48:05,2127,4611,96-GL-88,POINT (-9.11637020111084 38.71929931640625)
2945_32B,17548_20250401_211_0_6,211_0,0,38.75471878051758,-9.125229835510254,11,IN_TRANSIT_TO,2025-04-03 08:47:58,14720,2945,75-GO-14,POINT (-9.125229835510254 38.75471878051758)
2949_29B,17534_20250401_209_0_4,209_0,0,38.7641716003418,-9.123600006103516,28,IN_TRANSIT_TO,2025-04-03 08:47:54,7519,2949,62-GQ-52,POINT (-9.123600006103516 38.7641716003418)
4626_796,8152_20250401_174_0_10,174_0,1,38.78628158569336,-9.15958023071289,6,IN_TRANSIT_TO,2025-04-03 08:48:06,11620,4626,90-JI-93,POINT (-9.15958023071289 38.78628158569336)
4650_748,6140_20250401_169_0_7,169_0,0,38.72574996948242,-9.150930404663086,1,IN_TRANSIT_TO,2025-04-03 08:47:49,1229,4650,11-JM-80,POINT (-9.150930404663086 38.72574996948242)
4631_755,6654_20250401_118_0_6,118_0,0,38.74420166015625,-9.101280212402344,2,IN_TRANSIT_TO,2025-04-03 08:47:50,12511,4631,02-JN-86,POINT (-9.101280212402344 38.74420166015625)
4822_736,5319_20250401_199_0_6,199_0,1,38.722721099853516,-9.14783000946045,26,IN_TRANSIT_TO,2025-04-03 08:47:38,1206,4822,58-VS-27,POINT (-9.14783000946045 38.722721099853516)
2973_737,5502_20250401_173_0_5,173_0,0,38.76171875,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-03 08:47:09,,2973,30-VM-13,POINT (-9.195280075073242 38.76171875)
4818_728,4661_20250401_204_0_3,204_0,1,38.71492004394531,-9.121199607849121,28,IN_TRANSIT_TO,2025-04-03 08:47:47,2128,4818,42-VT-57,POINT (-9.121199607849121 38.71492004394531)
2688_713,3622_20250401_122_0_7,122_0,0,38.736900329589844,-9.136380195617676,0,IN_TRANSIT_TO,2025-04-03 08:47:46,,2688,93-XA-35,POINT (-9.136380195617676 38.736900329589844)
2699_709,3394_20250401_148_0_6,148_0,1,38.71384811401367,-9.139769554138184,11,IN_TRANSIT_TO,2025-04-03 08:47:55,902,2699,92-XQ-25,POINT (-9.139769554138184 38.71384811401367)
