id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_3,107_0,1,38.70547103881836,-9.204319953918457,11,IN_TRANSIT_TO,2025-03-31 07:31:38,13109,6032,BF-93-BC,POINT (-9.204319953918457 38.70547103881836)
2689_738,22043_20250101_117_0_2,117_0,0,38.755531311035156,-9.18340015411377,0,IN_TRANSIT_TO,2025-03-31 07:31:21,,2689,93-XA-45,POINT (-9.18340015411377 38.755531311035156)
4648_750,6262_20250101_106_0_4,106_0,1,38.74763107299805,-9.188400268554688,18,IN_TRANSIT_TO,2025-03-31 07:31:25,10805,4648,98-JO-47,POINT (-9.188400268554688 38.74763107299805)
4637_796,8152_20250101_174_0_5,174_0,0,38.792381286621094,-9.15073013305664,0,IN_TRANSIT_TO,2025-03-31 07:31:35,,4637,98-JO-44,POINT (-9.15073013305664 38.792381286621094)
2302_742,5783_20250101_114_0_4,114_0,1,38.71397018432617,-9.19575023651123,2,IN_TRANSIT_TO,2025-03-31 07:31:19,12928,2302,83-08-ZM,POINT (-9.19575023651123 38.71397018432617)
2253_758,6815_20250101_150_0_4,150_0,1,38.70819854736328,-9.143230438232422,33,IN_TRANSIT_TO,2025-03-31 07:31:40,3826,2253,80-52-ZE,POINT (-9.143230438232422 38.70819854736328)
4607_728,4706_20250101_204_0_4,204_0,0,38.70555114746094,-9.20497989654541,6,IN_TRANSIT_TO,2025-03-31 07:31:35,13117,4607,96-GL-84,POINT (-9.20497989654541 38.70555114746094)
304_744,5850_20250101_200_0_3,200_0,0,38.74906921386719,-9.13778018951416,10,IN_TRANSIT_TO,2025-03-31 07:31:32,2053,304,22-SP-91,POINT (-9.13778018951416 38.74906921386719)
2254_758,6853_20250101_150_0_2,150_0,1,38.74106979370117,-9.168519973754883,13,IN_TRANSIT_TO,2025-03-31 07:31:25,1615,2254,80-51-ZE,POINT (-9.168519973754883 38.74106979370117)
6022_732,5044_20250101_107_0_3,107_0,0,38.70473098754883,-9.176969528198242,26,IN_TRANSIT_TO,2025-03-31 07:31:27,12102,6022,BF-48-BB,POINT (-9.176969528198242 38.70473098754883)
2315_708,3289_20250101_100_0_5,100_0,1,38.76306915283203,-9.127969741821289,28,IN_TRANSIT_TO,2025-03-31 07:31:24,7504,2315,61-88-ZB,POINT (-9.127969741821289 38.76306915283203)
2440_771,21928_20250101_248_0_4,248_0,1,38.72412109375,-9.182029724121094,15,IN_TRANSIT_TO,2025-03-31 07:31:22,50324,2440,29-AX-08,POINT (-9.182029724121094 38.72412109375)
2992_52B,21671_20250101_244_0_3,244_0,0,38.74121856689453,-9.163220405578613,2,IN_TRANSIT_TO,2025-03-31 07:31:18,1605,2992,29-VM-95,POINT (-9.163220405578613 38.74121856689453)
2448_703,3170_20250101_165_0_5,165_0,0,38.77421951293945,-9.1628999710083,15,IN_TRANSIT_TO,2025-03-31 07:31:28,5925,2448,44-BC-34,POINT (-9.1628999710083 38.77421951293945)
6010_706,3260_20250101_147_0_4,147_0,0,38.70647048950195,-9.154729843139648,4,IN_TRANSIT_TO,2025-03-31 07:31:31,3926,6010,81-ZC-09,POINT (-9.154729843139648 38.70647048950195)
2317_793,7989_20250101_145_0_6,145_0,0,38.74065017700195,-9.121729850769043,23,IN_TRANSIT_TO,2025-03-31 07:31:25,3609,2317,61-86-ZB,POINT (-9.121729850769043 38.74065017700195)
603_15E,11228_20250101_76_0_5,76_0,0,38.69879913330078,-9.225350379943848,18,IN_TRANSIT_TO,2025-03-31 07:31:14,4208,603,,POINT (-9.225350379943848 38.69879913330078)
2766_727,4454_20250101_103_0_2,103_0,0,38.746150970458984,-9.148030281066895,6,IN_TRANSIT_TO,2025-03-31 07:31:30,2004,2766,AH-40-ND,POINT (-9.148030281066895 38.746150970458984)
4604_753,6577_20250101_167_0_6,167_0,1,38.66801834106445,-9.171879768371582,1,IN_TRANSIT_TO,2025-03-31 07:31:13,19001,4604,96-GL-82,POINT (-9.171879768371582 38.66801834106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3266_20250101_147_0_4,147_0,0,38.70589828491211,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-31 07:31:29,,6021,BD-91-QG,POINT (-9.143899917602539 38.70589828491211)
2292_724,4236_20250101_178_0_5,178_0,0,38.744380950927734,-9.196550369262695,16,IN_TRANSIT_TO,2025-03-31 07:31:29,10831,2292,83-16-ZM,POINT (-9.196550369262695 38.744380950927734)
2328_40B,19262_20250101_212_0_3,212_0,0,38.781700134277344,-9.156720161437988,20,IN_TRANSIT_TO,2025-03-31 07:31:25,6017,2328,62-96-ZG,POINT (-9.156720161437988 38.781700134277344)
612_15E,11288_20250101_76_0_2,76_0,1,38.7034797668457,-9.167019844055176,16,IN_TRANSIT_TO,2025-03-31 07:31:18,10201,612,,POINT (-9.167019844055176 38.7034797668457)
2321_712,3558_20250101_189_0_5,189_0,0,38.72639846801758,-9.13556957244873,12,IN_TRANSIT_TO,2025-03-31 07:31:36,605,2321,04-47-ZF,POINT (-9.13556957244873 38.72639846801758)
2256_731,5025_20250101_190_0_3,190_0,0,38.77629852294922,-9.101349830627441,31,IN_TRANSIT_TO,2025-03-31 07:31:29,7909,2256,80-53-ZE,POINT (-9.101349830627441 38.77629852294922)
2494_735,5206_20250101_172_0_5,172_0,0,38.70610046386719,-9.143179893493652,0,IN_TRANSIT_TO,2025-03-31 07:31:40,,2494,88-BL-68,POINT (-9.143179893493652 38.70610046386719)
6033_732,5062_20250101_107_0_3,107_0,0,38.73191833496094,-9.14192008972168,9,IN_TRANSIT_TO,2025-03-31 07:30:54,6506,6033,BF-92-AZ,POINT (-9.14192008972168 38.73191833496094)
4617_728,4661_20250101_204_0_2,204_0,0,38.77925109863281,-9.102629661560059,47,IN_TRANSIT_TO,2025-03-31 07:31:19,7905,4617,22-GP-51,POINT (-9.102629661560059 38.77925109863281)
