id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_10,106_0,0,38.75741958618164,-9.167349815368652,18,IN_TRANSIT_TO,2025-12-30 14:55:10,50002,4645,98-JO-46,POINT (-9.167349815368652 38.75741958618164)
4648_750,6263_20251202_106_0_7,106_0,0,38.738319396972656,-9.204779624938965,29,IN_TRANSIT_TO,2025-12-30 14:55:05,8836,4648,98-JO-47,POINT (-9.204779624938965 38.738319396972656)
4637_736,5403_20251202_199_0_10,199_0,1,38.72808074951172,-9.14822006225586,25,IN_TRANSIT_TO,2025-12-30 14:55:16,1702,4637,98-JO-44,POINT (-9.14822006225586 38.72808074951172)
2302_794,8074_20251202_115_0_11,115_0,0,38.75519943237305,-9.11343002319336,29,IN_TRANSIT_TO,2025-12-30 14:55:26,24370,2302,83-08-ZM,POINT (-9.11343002319336 38.75519943237305)
2253_758,6866_20251202_150_0_12,150_0,1,38.7205696105957,-9.159879684448242,23,IN_TRANSIT_TO,2025-12-30 14:55:31,8514,2253,80-52-ZE,POINT (-9.159879684448242 38.7205696105957)
611_15E,11185_20251202_76_0_10,76_0,1,38.70481872558594,-9.177180290222168,14,IN_TRANSIT_TO,2025-12-30 14:54:59,12115,611,,POINT (-9.177180290222168 38.70481872558594)
4606_728,4612_20251202_204_0_9,204_0,1,38.70819854736328,-9.137249946594238,32,IN_TRANSIT_TO,2025-12-30 14:55:21,4502,4606,96-GL-83,POINT (-9.137249946594238 38.70819854736328)
2440_778,7528_20251202_179_0_17,179_0,0,38.77056884765625,-9.170479774475098,14,IN_TRANSIT_TO,2025-12-30 14:55:22,50096,2440,29-AX-08,POINT (-9.170479774475098 38.77056884765625)
2992_71B,45257_20251202_278_0_10,278_0,0,38.75402069091797,-9.206049919128418,23,IN_TRANSIT_TO,2025-12-30 14:55:17,10926,2992,29-VM-95,POINT (-9.206049919128418 38.75402069091797)
558_28E,14983_20251202_75_0_14,75_0,0,38.71284866333008,-9.13051986694336,12,IN_TRANSIT_TO,2025-12-30 14:55:07,13814,558,,POINT (-9.13051986694336 38.71284866333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20251202_171_0_9,171_0,0,38.70465087890625,-9.178370475769043,18,IN_TRANSIT_TO,2025-12-30 14:55:04,12121,6021,BD-91-QG,POINT (-9.178370475769043 38.70465087890625)
2292_724,4197_20251202_178_0_17,178_0,0,38.73237991333008,-9.203180313110352,11,IN_TRANSIT_TO,2025-12-30 14:55:27,8848,2292,83-16-ZM,POINT (-9.203180313110352 38.73237991333008)
612_15E,11209_20251202_76_0_12,76_0,1,38.698020935058594,-9.22404956817627,3,IN_TRANSIT_TO,2025-12-30 14:55:00,4209,612,,POINT (-9.22404956817627 38.698020935058594)
2256_763,46417_20251202_282_0_15,282_0,0,38.77421951293945,-9.160050392150879,4,IN_TRANSIT_TO,2025-12-30 14:55:04,50163,2256,80-53-ZE,POINT (-9.160050392150879 38.77421951293945)
2795_714,3694_20251202_102_0_10,102_0,1,38.7047004699707,-9.16882038116455,30,IN_TRANSIT_TO,2025-12-30 14:55:22,10207,2795,AJ-55-LI,POINT (-9.16882038116455 38.7047004699707)
2494_735,5250_20251202_172_0_11,172_0,0,38.73276901245117,-9.130430221557617,18,IN_TRANSIT_TO,2025-12-30 14:55:14,501,2494,88-BL-68,POINT (-9.130430221557617 38.73276901245117)
6033_732,5095_20251202_107_0_6,107_0,1,38.7140007019043,-9.214579582214355,2,IN_TRANSIT_TO,2025-12-30 14:55:30,10403,6033,BF-92-AZ,POINT (-9.214579582214355 38.7140007019043)
4617_750,6349_20251202_106_0_9,106_0,1,38.757381439208984,-9.108650207519531,34,IN_TRANSIT_TO,2025-12-30 14:55:16,2301,4617,22-GP-51,POINT (-9.108650207519531 38.757381439208984)
2955_40B,19261_20251202_212_0_13,212_0,0,38.773128509521484,-9.161419868469238,28,IN_TRANSIT_TO,2025-12-30 14:55:08,5940,2955,27-GU-70,POINT (-9.161419868469238 38.773128509521484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_14,212_0,1,38.783668518066406,-9.142629623413086,17,IN_TRANSIT_TO,2025-12-30 14:55:08,6014,2954,62-GQ-56,POINT (-9.142629623413086 38.783668518066406)
4614_750,6403_20251202_106_0_10,106_0,1,38.7080192565918,-9.223369598388672,5,IN_TRANSIT_TO,2025-12-30 14:55:10,18402,4614,96-GL-90,POINT (-9.223369598388672 38.7080192565918)
4616_750,6391_20251202_106_0_7,106_0,1,38.74517059326172,-9.202719688415527,12,IN_TRANSIT_TO,2025-12-30 14:55:03,8813,4616,22-GP-50,POINT (-9.202719688415527 38.74517059326172)
4626_783,7823_20251202_203_0_10,203_0,1,38.764068603515625,-9.129549980163574,12,IN_TRANSIT_TO,2025-12-30 14:55:21,7602,4626,90-JI-93,POINT (-9.129549980163574 38.764068603515625)
2699_764,7161_20251202_168_0_11,168_0,0,38.750179290771484,-9.160380363464355,2,IN_TRANSIT_TO,2025-12-30 14:55:05,13507,2699,92-XQ-25,POINT (-9.160380363464355 38.750179290771484)
2691_748,6131_20251202_169_0_17,169_0,0,38.72336959838867,-9.165450096130371,4,IN_TRANSIT_TO,2025-12-30 14:55:28,8501,2691,90-XF-45,POINT (-9.165450096130371 38.72336959838867)
6048_732,5094_20251202_107_0_7,107_0,1,38.70009994506836,-9.18356990814209,20,IN_TRANSIT_TO,2025-12-30 14:55:01,9503,6048,BH-46-IR,POINT (-9.18356990814209 38.70009994506836)
2695_764,7134_20251202_168_0_12,168_0,1,38.755531311035156,-9.185720443725586,20,IN_TRANSIT_TO,2025-12-30 14:55:29,10813,2695,90-XF-50,POINT (-9.185720443725586 38.755531311035156)
2705_727,4555_20251202_103_0_8,103_0,1,38.705379486083984,-9.176480293273926,19,IN_TRANSIT_TO,2025-12-30 14:55:24,12105,2705,92-XQ-29,POINT (-9.176480293273926 38.705379486083984)
4618_750,6375_20251202_106_0_10,106_0,1,38.75551986694336,-9.149450302124023,26,IN_TRANSIT_TO,2025-12-30 14:55:25,5712,4618,22-GP-52,POINT (-9.149450302124023 38.75551986694336)
2946_29B,17523_20251202_209_0_14,209_0,0,38.76142883300781,-9.107850074768066,6,IN_TRANSIT_TO,2025-12-30 14:55:29,2336,2946,75-GO-15,POINT (-9.107850074768066 38.76142883300781)
2678_754,6580_20251202_201_0_11,201_0,1,38.73347091674805,-9.219869613647461,8,IN_TRANSIT_TO,2025-12-30 14:55:24,18103,2678,93-XA-39,POINT (-9.219869613647461 38.73347091674805)
4643_750,6310_20251202_106_0_10,106_0,0,38.7629508972168,-9.127070426940918,9,IN_TRANSIT_TO,2025-12-30 14:55:11,7506,4643,98-JO-45,POINT (-9.127070426940918 38.7629508972168)
2676_723,4140_20251202_121_0_10,121_0,1,38.7223014831543,-9.139730453491211,33,IN_TRANSIT_TO,2025-12-30 14:55:10,9206,2676,87-XB-40,POINT (-9.139730453491211 38.7223014831543)
2677_723,4180_20251202_121_0_11,121_0,0,38.7253303527832,-9.148619651794434,6,IN_TRANSIT_TO,2025-12-30 14:55:11,1202,2677,87-XB-41,POINT (-9.148619651794434 38.7253303527832)
2671_723,4172_20251202_121_0_12,121_0,1,38.69878005981445,-9.226750373840332,0,IN_TRANSIT_TO,2025-12-30 14:55:13,,2671,87-XB-43,POINT (-9.226750373840332 38.69878005981445)
2680_709,3404_20251202_148_0_19,148_0,1,38.71538162231445,-9.164629936218262,3,IN_TRANSIT_TO,2025-12-30 14:55:13,8001,2680,93-XA-36,POINT (-9.164629936218262 38.71538162231445)
2681_714,3631_20251202_102_0_11,102_0,0,38.722618103027344,-9.229720115661621,40,IN_TRANSIT_TO,2025-12-30 14:55:33,18602,2681,93-XA-41,POINT (-9.229720115661621 38.722618103027344)
2679_754,6600_20251202_201_0_11,201_0,0,38.745079040527344,-9.199769973754883,19,IN_TRANSIT_TO,2025-12-30 14:55:03,2806,2679,93-XA-34,POINT (-9.199769973754883 38.745079040527344)
2672_746,5994_20251202_108_0_11,108_0,0,38.7370491027832,-9.156149864196777,5,IN_TRANSIT_TO,2025-12-30 14:55:25,1501,2672,87-XB-44,POINT (-9.156149864196777 38.7370491027832)
2670_723,4165_20251202_121_0_9,121_0,1,38.71213150024414,-9.20186996459961,15,IN_TRANSIT_TO,2025-12-30 14:55:08,50168,2670,87-XB-32,POINT (-9.20186996459961 38.71213150024414)
2675_727,4506_20251202_103_0_7,103_0,0,38.72032928466797,-9.153980255126953,15,IN_TRANSIT_TO,2025-12-30 14:51:34,6806,2675,87-XB-35,POINT (-9.153980255126953 38.72032928466797)
2964_34B,19140_20251202_226_0_9,226_0,0,38.74497985839844,-9.116479873657227,37,IN_TRANSIT_TO,2025-12-30 14:55:04,3604,2964,30-VM-19,POINT (-9.116479873657227 38.74497985839844)
2962_774,7449_20251202_192_0_21,192_0,0,38.722801208496094,-9.149419784545898,10,IN_TRANSIT_TO,2025-12-30 14:55:32,1216,2962,30-VM-07,POINT (-9.149419784545898 38.722801208496094)
