id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_4,171_0,0,38.72734832763672,-9.140620231628418,1,IN_TRANSIT_TO,2025-09-05 13:05:11,6909,6032,BF-93-BC,POINT (-9.140620231628418 38.72734832763672)
557_24E,17851_20250901_213_0_12,213_0,0,38.71049880981445,-9.143119812011719,1,IN_TRANSIT_TO,2025-09-05 13:04:54,10513,557,,POINT (-9.143119812011719 38.71049880981445)
2302_742,5682_20250901_114_0_7,114_0,0,38.72454833984375,-9.11697006225586,10,IN_TRANSIT_TO,2025-09-05 13:05:13,9804,2302,83-08-ZM,POINT (-9.11697006225586 38.72454833984375)
2253_758,6842_20250901_150_0_10,150_0,1,38.742401123046875,-9.172229766845703,13,IN_TRANSIT_TO,2025-09-05 13:05:03,1615,2253,80-52-ZE,POINT (-9.172229766845703 38.742401123046875)
611_15E,11287_20250901_76_0_12,76_0,1,38.695030212402344,-9.215570449829102,5,IN_TRANSIT_TO,2025-09-05 13:04:52,13205,611,,POINT (-9.215570449829102 38.695030212402344)
2254_731,4995_20250901_190_0_8,190_0,1,38.742149353027344,-9.168129920959473,33,IN_TRANSIT_TO,2025-09-05 13:04:46,1612,2254,80-51-ZE,POINT (-9.168129920959473 38.742149353027344)
2992_55B,21533_20250901_240_0_16,240_0,0,38.761348724365234,-9.19657039642334,4,IN_TRANSIT_TO,2025-09-05 13:05:04,12812,2992,29-VM-95,POINT (-9.19657039642334 38.761348724365234)
2448_767,7197_20250901_112_0_7,112_0,0,38.76042175292969,-9.15552043914795,18,IN_TRANSIT_TO,2025-09-05 13:05:15,5805,2448,44-BC-34,POINT (-9.15552043914795 38.76042175292969)
603_15E,11199_20250901_76_0_11,76_0,0,38.700130462646484,-9.18356990814209,11,IN_TRANSIT_TO,2025-09-05 13:04:54,12108,603,,POINT (-9.18356990814209 38.700130462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_6,107_0,0,38.72568130493164,-9.148429870605469,12,IN_TRANSIT_TO,2025-09-05 13:05:15,1202,6021,BD-91-QG,POINT (-9.148429870605469 38.72568130493164)
2830_748,6186_20250901_169_0_8,169_0,0,38.725669860839844,-9.149029731750488,0,IN_TRANSIT_TO,2025-09-05 13:05:11,,2830,BF-57-FZ,POINT (-9.149029731750488 38.725669860839844)
2346_731,5013_20250901_190_0_10,190_0,1,38.77830123901367,-9.103779792785645,9,IN_TRANSIT_TO,2025-09-05 13:00:42,7904,2346,62-93-ZG,POINT (-9.103779792785645 38.77830123901367)
6033_758,6874_20250901_150_0_11,150_0,0,38.74435043334961,-9.17848014831543,21,IN_TRANSIT_TO,2025-09-05 13:04:53,10706,6033,BF-92-AZ,POINT (-9.17848014831543 38.74435043334961)
4617_750,6263_20250901_106_0_7,106_0,0,38.7575798034668,-9.108770370483398,6,IN_TRANSIT_TO,2025-09-05 13:05:01,2302,4617,22-GP-51,POINT (-9.108770370483398 38.7575798034668)
4620_750,6349_20250901_106_0_9,106_0,1,38.69881820678711,-9.226869583129883,0,IN_TRANSIT_TO,2025-09-05 13:05:02,,4620,22-GP-54,POINT (-9.226869583129883 38.69881820678711)
2951_29B,17533_20250901_209_0_11,209_0,0,38.774070739746094,-9.116800308227539,16,IN_TRANSIT_TO,2025-09-05 13:05:08,7720,2951,62-GQ-53,POINT (-9.116800308227539 38.774070739746094)
4642_750,6391_20250901_106_0_6,106_0,0,38.74523162841797,-9.202919960021973,27,IN_TRANSIT_TO,2025-09-05 13:04:58,8816,4642,90-JI-99,POINT (-9.202919960021973 38.74523162841797)
4816_751,6450_20250901_109_0_15,109_0,0,38.701351165771484,-9.227720260620117,24,IN_TRANSIT_TO,2025-09-05 13:04:59,4202,4816,34-VR-17,POINT (-9.227720260620117 38.701351165771484)
4614_728,4696_20250901_204_0_6,204_0,0,38.69715118408203,-9.189949989318848,12,IN_TRANSIT_TO,2025-09-05 13:04:57,4101,4614,96-GL-90,POINT (-9.189949989318848 38.69715118408203)
2943_32B,17547_20250901_211_0_12,211_0,0,38.7540283203125,-9.124650001525879,12,IN_TRANSIT_TO,2025-09-05 13:05:13,14713,2943,51-GL-83,POINT (-9.124650001525879 38.7540283203125)
2950_26B,17519_20250901_208_0_12,208_0,1,38.7647705078125,-9.109569549560547,10,IN_TRANSIT_TO,2025-09-05 13:04:50,8420,2950,62-GQ-51,POINT (-9.109569549560547 38.7647705078125)
4641_750,6375_20250901_106_0_9,106_0,0,38.70357131958008,-9.227230072021484,37,IN_TRANSIT_TO,2025-09-05 13:05:07,18403,4641,90-JI-98,POINT (-9.227230072021484 38.70357131958008)
4646_750,6306_20250901_106_0_9,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-05 13:04:27,5804,4646,11-JM-79,POINT (-9.155349731445312 38.75783157348633)
4650_750,6310_20250901_106_0_9,106_0,1,38.75751876831055,-9.175219535827637,22,IN_TRANSIT_TO,2025-09-05 13:05:05,12806,4650,11-JM-80,POINT (-9.175219535827637 38.75751876831055)
2973_34B,19140_20250901_226_0_9,226_0,0,38.74245071411133,-9.116869926452637,5,IN_TRANSIT_TO,2025-09-05 13:04:54,3603,2973,30-VM-13,POINT (-9.116869926452637 38.74245071411133)
2688_746,5994_20250901_108_0_10,108_0,1,38.747379302978516,-9.190099716186523,8,IN_TRANSIT_TO,2025-09-05 13:05:08,10803,2688,93-XA-35,POINT (-9.190099716186523 38.747379302978516)
2693_727,4509_20250901_103_0_7,103_0,1,38.719451904296875,-9.155770301818848,33,IN_TRANSIT_TO,2025-09-05 13:03:48,6817,2693,90-XF-46,POINT (-9.155770301818848 38.719451904296875)
2694_738,5541_20250901_117_0_8,117_0,0,38.72391891479492,-9.150919914245605,22,IN_TRANSIT_TO,2025-09-05 13:04:51,1208,2694,90-XF-49,POINT (-9.150919914245605 38.72391891479492)
2669_714,3692_20250901_102_0_8,102_0,1,38.724281311035156,-9.209380149841309,9,IN_TRANSIT_TO,2025-09-05 13:05:14,18111,2669,87-XB-34,POINT (-9.209380149841309 38.724281311035156)
6048_760,7041_20250901_171_0_10,171_0,1,38.704349517822266,-9.17870044708252,23,IN_TRANSIT_TO,2025-09-05 13:05:01,12119,6048,BH-46-IR,POINT (-9.17870044708252 38.704349517822266)
2695_723,4172_20250901_121_0_11,121_0,0,38.70035171508789,-9.215749740600586,26,IN_TRANSIT_TO,2025-09-05 13:04:48,9711,2695,90-XF-50,POINT (-9.215749740600586 38.70035171508789)
4836_736,5342_20250901_199_0_10,199_0,1,38.75217056274414,-9.151220321655273,17,IN_TRANSIT_TO,2025-09-05 13:04:52,2008,4836,34-VR-23,POINT (-9.151220321655273 38.75217056274414)
2684_754,6619_20250901_201_0_9,201_0,0,38.74087905883789,-9.20971965789795,23,IN_TRANSIT_TO,2025-09-05 13:05:03,8818,2684,99-XE-59,POINT (-9.20971965789795 38.74087905883789)
