id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6022_729,4854_20250901_104_1_7,104_1,1,38.71187973022461,-9.20121955871582,8,IN_TRANSIT_TO,2025-11-10 23:36:46,12902,6022,BF-48-BB,POINT (-9.20121955871582 38.71187973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.71271896362305,-9.136699676513672,0,IN_TRANSIT_TO,2025-11-10 23:36:48,,612,,POINT (-9.136699676513672 38.71271896362305)
2795_728,36654_20250901_204_1_4,204_1,1,38.73912048339844,-9.103079795837402,22,IN_TRANSIT_TO,2025-11-10 23:36:35,12510,2795,AJ-55-LI,POINT (-9.103079795837402 38.73912048339844)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_746,6040_20250901_108_0_6,108_0,0,38.738319396972656,-9.16195011138916,6,IN_TRANSIT_TO,2025-11-10 23:36:47,1505,2669,87-XB-34,POINT (-9.16195011138916 38.738319396972656)
6048_706,3269_20250901_147_1_12,147_1,0,38.736568450927734,-9.133399963378906,0,IN_TRANSIT_TO,2025-11-10 23:36:49,,6048,BH-46-IR,POINT (-9.133399963378906 38.736568450927734)
4618_750,6421_20250901_106_0_17,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-11-10 23:36:57,11301,4618,22-GP-52,POINT (-9.147419929504395 38.756248474121094)
