id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_9,112_0,0,38.744720458984375,-9.139530181884766,11,IN_TRANSIT_TO,2025-11-27 18:36:48,307,6032,BF-93-BC,POINT (-9.139530181884766 38.744720458984375)
1742_726,4356_20250901_116_0_2,116_0,1,38.726280212402344,-9.13463020324707,29,IN_TRANSIT_TO,2025-11-27 18:36:54,613,1742,91-HR-99,POINT (-9.13463020324707 38.726280212402344)
4648_728,4569_20250901_204_0_10,204_0,0,38.7088508605957,-9.130180358886719,22,IN_TRANSIT_TO,2025-11-27 18:36:36,4505,4648,98-JO-47,POINT (-9.130180358886719 38.7088508605957)
2793_764,7166_20250901_168_0_14,168_0,1,38.74808120727539,-9.16450023651123,31,IN_TRANSIT_TO,2025-11-27 18:36:35,12705,2793,AJ-58-LI,POINT (-9.16450023651123 38.74808120727539)
2302_735,5232_20250901_172_1_14,172_1,1,38.72127151489258,-9.128820419311523,7,IN_TRANSIT_TO,2025-11-27 18:36:29,9110,2302,83-08-ZM,POINT (-9.128820419311523 38.72127151489258)
2253_768,7319_20250901_111_0_14,111_0,1,38.74810028076172,-9.164170265197754,21,IN_TRANSIT_TO,2025-11-27 18:36:56,12705,2253,80-52-ZE,POINT (-9.164170265197754 38.74810028076172)
4607_728,4621_20250901_204_0_11,204_0,1,38.70301818847656,-9.173370361328125,40,IN_TRANSIT_TO,2025-11-27 18:36:53,4002,4607,96-GL-84,POINT (-9.173370361328125 38.70301818847656)
304_708,3311_20250901_100_0_13,100_0,1,38.761749267578125,-9.11343002319336,24,IN_TRANSIT_TO,2025-11-27 18:36:33,8435,304,22-SP-91,POINT (-9.11343002319336 38.761749267578125)
2254_763,49571_20250901_282_0_5,282_0,0,38.779720306396484,-9.169130325317383,7,IN_TRANSIT_TO,2025-11-27 18:36:31,50643,2254,80-51-ZE,POINT (-9.169130325317383 38.779720306396484)
6022_732,5093_20250901_107_0_9,107_0,1,38.706329345703125,-9.148449897766113,27,IN_TRANSIT_TO,2025-11-27 18:36:30,7101,6022,BF-48-BB,POINT (-9.148449897766113 38.706329345703125)
2992_765,7176_20250901_110_0_46,110_0,1,38.75402069091797,-9.197349548339844,8,IN_TRANSIT_TO,2025-11-27 18:36:52,10909,2992,29-VM-95,POINT (-9.197349548339844 38.75402069091797)
558_25E,14252_20250901_79_0_20,79_0,0,38.71297073364258,-9.137880325317383,0,IN_TRANSIT_TO,2025-11-27 18:36:54,,558,,POINT (-9.137880325317383 38.71297073364258)
2317_712,3541_20250901_189_0_15,189_0,1,38.72597122192383,-9.147720336914062,16,IN_TRANSIT_TO,2025-11-27 18:36:49,1201,2317,61-86-ZB,POINT (-9.147720336914062 38.72597122192383)
