id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_5,171_0,0,38.706298828125,-9.1451997756958,11,IN_TRANSIT_TO,2025-04-11 07:22:47,3820,6032,BF-93-BC,POINT (-9.1451997756958 38.706298828125)
4645_750,6400_20250401_106_0_2,106_0,0,38.767601013183594,-9.099800109863281,0,IN_TRANSIT_TO,2025-04-11 07:22:46,,4645,98-JO-46,POINT (-9.099800109863281 38.767601013183594)
4648_750,6347_20250401_106_0_4,106_0,0,38.72801971435547,-9.212050437927246,33,IN_TRANSIT_TO,2025-04-11 07:22:50,14008,4648,98-JO-47,POINT (-9.212050437927246 38.72801971435547)
557_25E,14272_20250401_79_0_4,79_0,0,38.71492004394531,-9.166430473327637,14,IN_TRANSIT_TO,2025-04-11 07:22:57,8002,557,,POINT (-9.166430473327637 38.71492004394531)
2302_742,5678_20250401_114_0_2,114_0,0,38.73125076293945,-9.126720428466797,14,IN_TRANSIT_TO,2025-04-11 07:22:45,7013,2302,83-08-ZM,POINT (-9.126720428466797 38.73125076293945)
2253_758,6888_20250401_150_0_5,150_0,0,38.720970153808594,-9.161520004272461,10,IN_TRANSIT_TO,2025-04-11 07:22:59,8513,2253,80-52-ZE,POINT (-9.161520004272461 38.720970153808594)
611_15E,11250_20250401_76_0_7,76_0,0,38.70349884033203,-9.170470237731934,5,IN_TRANSIT_TO,2025-04-11 07:22:58,10202,611,,POINT (-9.170470237731934 38.70349884033203)
304_744,5831_20250401_200_0_3,200_0,0,38.767921447753906,-9.107600212097168,23,IN_TRANSIT_TO,2025-04-11 07:22:41,7709,304,22-SP-91,POINT (-9.107600212097168 38.767921447753906)
2254_758,6774_20250401_150_0_5,150_0,0,38.71950149536133,-9.153849601745605,7,IN_TRANSIT_TO,2025-04-11 07:23:02,10607,2254,80-51-ZE,POINT (-9.153849601745605 38.71950149536133)
6022_732,5089_20250401_107_0_1,107_0,1,38.70009994506836,-9.183520317077637,20,IN_TRANSIT_TO,2025-04-11 07:23:05,9503,6022,BF-48-BB,POINT (-9.183520317077637 38.70009994506836)
