id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_3,62_0,0,38.715450286865234,-9.164400100708008,32,IN_TRANSIT_TO,2025-07-31 00:54:50,8108,1742,91-HR-99,POINT (-9.164400100708008 38.715450286865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2799_202,12684_20250601_61_0_4,61_0,1,38.76110076904297,-9.196619987487793,7,IN_TRANSIT_TO,2025-07-31 00:54:50,13911,2799,AJ-52-LI,POINT (-9.196619987487793 38.76110076904297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2720_202,12701_20250601_61_0_2,61_0,0,38.74732971191406,-9.189229965209961,24,IN_TRANSIT_TO,2025-07-31 00:54:56,10830,2720,92-XQ-28,POINT (-9.189229965209961 38.74732971191406)
2608_210,13562_20250601_66_0_2,66_0,0,38.76443099975586,-9.109479904174805,27,IN_TRANSIT_TO,2025-07-31 00:54:52,8423,2608,66-VI-39,POINT (-9.109479904174805 38.76443099975586)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2802_210,13541_20250601_66_0_3,66_0,1,38.78363037109375,-9.114870071411133,7,IN_TRANSIT_TO,2025-07-31 00:55:05,12607,2802,01-IH-91,POINT (-9.114870071411133 38.78363037109375)
2807_208,13058_20250601_65_0_2,65_0,0,38.75053024291992,-9.123880386352539,22,IN_TRANSIT_TO,2025-07-31 00:55:01,14716,2807,01-IH-96,POINT (-9.123880386352539 38.75053024291992)
1744_203,12780_20250601_62_0_3,62_0,1,38.71556854248047,-9.16409969329834,31,IN_TRANSIT_TO,2025-07-31 00:54:44,8001,1744,92-HR-01,POINT (-9.16409969329834 38.71556854248047)
2806_208,13086_20250601_65_0_4,65_0,1,38.769718170166016,-9.123749732971191,13,IN_TRANSIT_TO,2025-07-31 00:53:52,12202,2806,01-IH-95,POINT (-9.123749732971191 38.769718170166016)
1755_206,12938_20250601_136_0_3,136_0,0,38.73352813720703,-9.133170127868652,19,IN_TRANSIT_TO,2025-07-31 00:54:56,509,1755,34-HU-21,POINT (-9.133170127868652 38.73352813720703)
1771_206,12964_20250601_136_0_4,136_0,1,38.774681091308594,-9.147979736328125,14,IN_TRANSIT_TO,2025-07-31 00:54:56,11501,1771,63-HX-27,POINT (-9.147979736328125 38.774681091308594)
2809_210,13565_20250601_66_0_4,66_0,1,38.74217987060547,-9.10241985321045,32,IN_TRANSIT_TO,2025-07-31 00:54:57,12512,2809,01-IH-98,POINT (-9.10241985321045 38.74217987060547)
2798_202,12708_20250601_61_0_4,61_0,1,38.72882843017578,-9.162420272827148,31,IN_TRANSIT_TO,2025-07-31 00:54:57,6122,2798,AJ-56-LI,POINT (-9.162420272827148 38.72882843017578)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
2207_742,5773_20250601_114_0_18,114_0,0,38.710628509521484,-9.193719863891602,55,IN_TRANSIT_TO,2025-07-31 00:54:51,10307,2207,01-70-XO,POINT (-9.193719863891602 38.710628509521484)
