id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_3,107_0,0,38.71577835083008,-9.214699745178223,44,IN_TRANSIT_TO,2025-09-10 09:27:58,12402,6032,BF-93-BC,POINT (-9.214699745178223 38.71577835083008)
4648_728,4570_20250901_204_0_4,204_0,0,38.7806510925293,-9.104649543762207,48,IN_TRANSIT_TO,2025-09-10 09:28:17,7903,4648,98-JO-47,POINT (-9.104649543762207 38.7806510925293)
2793_713,3581_20250901_122_0_7,122_0,0,38.729068756103516,-9.159099578857422,9,IN_TRANSIT_TO,2025-09-10 09:28:00,6115,2793,AJ-58-LI,POINT (-9.159099578857422 38.729068756103516)
557_24E,17845_20250901_213_0_11,213_0,1,38.713951110839844,-9.143930435180664,9,IN_TRANSIT_TO,2025-09-10 09:28:03,10602,557,,POINT (-9.143930435180664 38.713951110839844)
2302_793,8008_20250901_145_0_8,145_0,1,38.73625183105469,-9.113200187683105,24,IN_TRANSIT_TO,2025-09-10 09:27:52,17580,2302,83-08-ZM,POINT (-9.113200187683105 38.73625183105469)
2253_703,3103_20250901_165_0_7,165_0,0,38.75872039794922,-9.185370445251465,31,IN_TRANSIT_TO,2025-09-10 09:27:50,12824,2253,80-52-ZE,POINT (-9.185370445251465 38.75872039794922)
611_15E,11311_20250901_76_0_6,76_0,1,38.701419830322266,-9.180950164794922,12,IN_TRANSIT_TO,2025-09-10 09:28:16,9503,611,,POINT (-9.180950164794922 38.701419830322266)
4606_750,6400_20250901_106_0_3,106_0,1,38.75627899169922,-9.154230117797852,25,IN_TRANSIT_TO,2025-09-10 09:27:51,5804,4606,96-GL-83,POINT (-9.154230117797852 38.75627899169922)
2315_756,6750_20250901_175_0_5,175_0,1,38.72657012939453,-9.171870231628418,8,IN_TRANSIT_TO,2025-09-10 09:27:58,8601,2315,61-88-ZB,POINT (-9.171870231628418 38.72657012939453)
2992_702,3069_20250901_146_0_12,146_0,1,38.72798156738281,-9.160149574279785,10,IN_TRANSIT_TO,2025-09-10 09:28:04,6101,2992,29-VM-95,POINT (-9.160149574279785 38.72798156738281)
2448_729,4755_20250901_104_0_5,104_0,1,38.750579833984375,-9.201149940490723,29,IN_TRANSIT_TO,2025-09-10 09:28:01,10903,2448,44-BC-34,POINT (-9.201149940490723 38.750579833984375)
2317_720,4064_20250901_143_0_5,143_0,0,38.72272872924805,-9.151630401611328,15,IN_TRANSIT_TO,2025-09-10 09:28:00,1208,2317,61-86-ZB,POINT (-9.151630401611328 38.72272872924805)
603_15E,11250_20250901_76_0_6,76_0,1,38.706268310546875,-9.144880294799805,20,IN_TRANSIT_TO,2025-09-10 09:27:57,3803,603,,POINT (-9.144880294799805 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_5,204_0,1,38.76110076904297,-9.096369743347168,12,IN_TRANSIT_TO,2025-09-10 09:27:58,2403,4602,96-GL-80,POINT (-9.096369743347168 38.76110076904297)
2292_731,5019_20250901_190_0_6,190_0,1,38.76253128051758,-9.130229949951172,21,IN_TRANSIT_TO,2025-09-10 09:27:56,7515,2292,83-16-ZM,POINT (-9.130229949951172 38.76253128051758)
612_15E,11198_20250901_76_0_7,76_0,0,38.70195007324219,-9.181099891662598,11,IN_TRANSIT_TO,2025-09-10 09:27:38,12108,612,,POINT (-9.181099891662598 38.70195007324219)
2830_753,6576_20250901_167_0_6,167_0,1,38.721920013427734,-9.171950340270996,2,IN_TRANSIT_TO,2025-09-10 09:28:03,14602,2830,BF-57-FZ,POINT (-9.171950340270996 38.721920013427734)
6033_732,5097_20250901_107_0_3,107_0,0,38.733848571777344,-9.145299911499023,8,IN_TRANSIT_TO,2025-09-10 09:27:56,1803,6033,BF-92-AZ,POINT (-9.145299911499023 38.733848571777344)
4620_728,4707_20250901_204_0_5,204_0,1,38.73640060424805,-9.10354995727539,21,IN_TRANSIT_TO,2025-09-10 09:28:05,12510,4620,22-GP-54,POINT (-9.10354995727539 38.73640060424805)
4642_728,4622_20250901_204_0_6,204_0,0,38.711830139160156,-9.124850273132324,23,IN_TRANSIT_TO,2025-09-10 09:28:14,8201,4642,90-JI-99,POINT (-9.124850273132324 38.711830139160156)
4816_748,6181_20250901_169_0_2,169_0,0,38.72534942626953,-9.152070045471191,2,IN_TRANSIT_TO,2025-09-10 09:28:11,1209,4816,34-VR-17,POINT (-9.152070045471191 38.72534942626953)
4614_750,6325_20250901_106_0_5,106_0,0,38.75783157348633,-9.162830352783203,17,IN_TRANSIT_TO,2025-09-10 09:27:54,5802,4614,96-GL-90,POINT (-9.162830352783203 38.75783157348633)
4616_750,6371_20250901_106_0_5,106_0,0,38.761051177978516,-9.120100021362305,8,IN_TRANSIT_TO,2025-09-10 09:28:09,8408,4616,22-GP-50,POINT (-9.120100021362305 38.761051177978516)
2943_29B,17527_20250901_209_0_7,209_0,0,38.7746696472168,-9.114150047302246,14,IN_TRANSIT_TO,2025-09-10 09:28:12,12309,2943,51-GL-83,POINT (-9.114150047302246 38.7746696472168)
2953_71B,45262_20250901_278_0_5,278_0,0,38.7401008605957,-9.202280044555664,14,IN_TRANSIT_TO,2025-09-10 09:28:10,8837,2953,62-GQ-55,POINT (-9.202280044555664 38.7401008605957)
4611_750,6314_20250901_106_0_3,106_0,0,38.744998931884766,-9.198030471801758,25,IN_TRANSIT_TO,2025-09-10 09:28:06,2804,4611,96-GL-88,POINT (-9.198030471801758 38.744998931884766)
2945_26B,17521_20250901_208_0_6,208_0,1,38.775028228759766,-9.098050117492676,15,IN_TRANSIT_TO,2025-09-10 09:27:49,7910,2945,75-GO-14,POINT (-9.098050117492676 38.775028228759766)
4626_736,5409_20250901_199_0_6,199_0,1,38.752071380615234,-9.151129722595215,17,IN_TRANSIT_TO,2025-09-10 09:27:50,2008,4626,90-JI-93,POINT (-9.151129722595215 38.752071380615234)
4650_728,4701_20250901_204_0_5,204_0,1,38.70792007446289,-9.138580322265625,33,IN_TRANSIT_TO,2025-09-10 09:28:03,5504,4650,11-JM-80,POINT (-9.138580322265625 38.70792007446289)
2973_34B,19144_20250901_226_0_5,226_0,0,38.725120544433594,-9.111499786376953,28,IN_TRANSIT_TO,2025-09-10 09:28:00,8310,2973,30-VM-13,POINT (-9.111499786376953 38.725120544433594)
4818_728,4610_20250901_204_0_6,204_0,0,38.7192497253418,-9.116379737854004,25,IN_TRANSIT_TO,2025-09-10 09:28:01,2127,4818,42-VT-57,POINT (-9.116379737854004 38.7192497253418)
2691_727,4512_20250901_103_0_4,103_0,0,38.70199966430664,-9.1810302734375,31,IN_TRANSIT_TO,2025-09-10 09:27:54,12108,2691,90-XF-45,POINT (-9.1810302734375 38.70199966430664)
