id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_723,18953_20250401_121_1_22,121_1,1,38.72285079956055,-9.18196964263916,6,IN_TRANSIT_TO,2025-04-14 21:55:36,21306,2766,AH-40-ND,POINT (-9.18196964263916 38.72285079956055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_1_15,171_1,0,38.70597839355469,-9.18097972869873,19,IN_TRANSIT_TO,2025-04-14 21:55:50,12120,6021,BD-91-QG,POINT (-9.18097972869873 38.70597839355469)
6033_729,4838_20250401_104_5_13,104_5,1,38.74504852294922,-9.199780464172363,25,IN_TRANSIT_TO,2025-04-14 21:55:58,2806,6033,BF-92-AZ,POINT (-9.199780464172363 38.74504852294922)
4620_750,6405_20250401_106_0_14,106_0,0,38.75627899169922,-9.104530334472656,5,IN_TRANSIT_TO,2025-04-14 21:55:45,2304,4620,22-GP-54,POINT (-9.104530334472656 38.75627899169922)
4650_750,6304_20250401_106_0_17,106_0,1,38.75178146362305,-9.187600135803223,19,IN_TRANSIT_TO,2025-04-14 21:55:40,10827,4650,11-JM-80,POINT (-9.187600135803223 38.75178146362305)
604_15E,11224_20250401_76_0_25,76_0,0,38.69501876831055,-9.214550018310547,16,IN_TRANSIT_TO,2025-04-14 21:55:33,13206,604,,POINT (-9.214550018310547 38.69501876831055)
2723_727,4542_20250401_103_1_12,103_1,0,38.697731018066406,-9.204480171203613,24,IN_TRANSIT_TO,2025-04-14 21:55:30,4112,2723,92-XQ-43,POINT (-9.204480171203613 38.697731018066406)
2479_726,4336_20250401_116_0_16,116_0,1,38.75368118286133,-9.174750328063965,11,IN_TRANSIT_TO,2025-04-14 21:55:53,13618,2479,91-BE-74,POINT (-9.174750328063965 38.75368118286133)
608_15E,11245_20250401_76_0_23,76_0,0,38.7034797668457,-9.170479774475098,5,IN_TRANSIT_TO,2025-04-14 21:55:36,10202,608,,POINT (-9.170479774475098 38.7034797668457)
610_15E,11276_20250401_76_0_24,76_0,1,38.69771957397461,-9.192370414733887,9,IN_TRANSIT_TO,2025-04-14 21:55:34,4115,610,,POINT (-9.192370414733887 38.69771957397461)
6034_760,7096_20250401_171_1_12,171_1,1,38.70650100708008,-9.199119567871094,5,IN_TRANSIT_TO,2025-04-14 21:55:43,10303,6034,BF-61-AX,POINT (-9.199119567871094 38.70650100708008)
251_797,8187_20250401_163_1_5,163_1,1,38.72880172729492,-9.128399848937988,11,IN_TRANSIT_TO,2025-04-14 21:55:32,7007,251,AF-87-NU,POINT (-9.128399848937988 38.72880172729492)
2614_783,41473_20250401_203_0_1,203_0,1,38.72917938232422,-9.147729873657227,25,IN_TRANSIT_TO,2025-04-14 21:55:52,1714,2614,66-VI-24,POINT (-9.147729873657227 38.72917938232422)
6036_760,7109_20250401_171_1_9,171_1,0,38.719669342041016,-9.137800216674805,6,IN_TRANSIT_TO,2025-04-14 21:55:53,811,6036,BG-90-LX,POINT (-9.137800216674805 38.719669342041016)
2739_720,4092_20250401_143_1_21,143_1,1,38.73278045654297,-9.141079902648926,19,IN_TRANSIT_TO,2025-04-14 21:55:30,6502,2739,AG-31-EI,POINT (-9.141079902648926 38.73278045654297)
4806_751,6516_20250401_109_0_17,109_0,0,38.6976203918457,-9.204319953918457,15,IN_TRANSIT_TO,2025-04-14 21:55:49,4112,4806,20-VQ-74,POINT (-9.204319953918457 38.6976203918457)
2716_746,6049_20250401_108_0_4,108_0,0,38.74454879760742,-9.179329872131348,13,IN_TRANSIT_TO,2025-04-14 21:55:52,10704,2716,92-XQ-27,POINT (-9.179329872131348 38.74454879760742)
2991_774,7433_20250401_192_1_30,192_1,1,38.71147918701172,-9.135669708251953,35,IN_TRANSIT_TO,2025-04-14 21:55:03,5512,2991,29-VM-89,POINT (-9.135669708251953 38.71147918701172)
2664_727,4466_20250401_103_1_14,103_1,1,38.707828521728516,-9.150469779968262,30,IN_TRANSIT_TO,2025-04-14 21:55:43,3922,2664,05-VZ-68,POINT (-9.150469779968262 38.707828521728516)
2308_742,5739_20250401_114_0_15,114_0,1,38.70486831665039,-9.197319984436035,12,IN_TRANSIT_TO,2025-04-14 21:55:57,13303,2308,83-17-ZM,POINT (-9.197319984436035 38.70486831665039)
2640_759,6948_20250401_144_0_15,144_0,1,38.76736831665039,-9.119580268859863,14,IN_TRANSIT_TO,2025-04-14 21:55:40,7704,2640,75-VS-43,POINT (-9.119580268859863 38.76736831665039)
2713_746,6060_20250401_108_0_3,108_0,1,38.729400634765625,-9.149869918823242,22,IN_TRANSIT_TO,2025-04-14 21:55:34,1402,2713,92-XQ-34,POINT (-9.149869918823242 38.729400634765625)
6040_760,7088_20250401_171_1_16,171_1,1,38.70940017700195,-9.136300086975098,23,IN_TRANSIT_TO,2025-04-14 21:55:47,5519,6040,BG-46-LT,POINT (-9.136300086975098 38.70940017700195)
544_28E,14916_20250401_75_0_27,75_0,1,38.712528228759766,-9.13064956665039,11,IN_TRANSIT_TO,2025-04-14 21:55:30,13811,544,,POINT (-9.13064956665039 38.712528228759766)
571_28E,15020_20250401_75_0_17,75_0,1,38.72053146362305,-9.130049705505371,16,IN_TRANSIT_TO,2025-04-14 21:55:38,9130,571,,POINT (-9.130049705505371 38.72053146362305)
2626_783,7866_20250401_203_0_2,203_0,0,38.78850173950195,-9.123820304870605,30,IN_TRANSIT_TO,2025-04-14 21:54:58,16307,2626,52-VP-86,POINT (-9.123820304870605 38.78850173950195)
2711_15E,11492_20250401_76_8_37,76_8,0,38.704898834228516,-9.158720016479492,6,IN_TRANSIT_TO,2025-04-14 21:55:28,3902,2711,92-XQ-44,POINT (-9.158720016479492 38.704898834228516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7460_20250401_192_1_36,192_1,1,38.72024917602539,-9.154729843139648,7,IN_TRANSIT_TO,2025-04-14 21:55:33,6812,2995,30-VM-15,POINT (-9.154729843139648 38.72024917602539)
