id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_1_13,171_1,1,38.708518981933594,-9.135970115661621,22,IN_TRANSIT_TO,2025-07-12 22:26:43,3824,6032,BF-93-BC,POINT (-9.135970115661621 38.708518981933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6271_20250601_106_0_5,106_0,0,38.700199127197266,-9.22741985321045,40,IN_TRANSIT_TO,2025-07-12 22:26:24,4213,4620,22-GP-54,POINT (-9.22741985321045 38.700199127197266)
4614_750,6293_20250601_106_0_5,106_0,0,38.74517059326172,-9.202030181884766,27,IN_TRANSIT_TO,2025-07-12 22:25:57,2806,4614,96-GL-90,POINT (-9.202030181884766 38.74517059326172)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11448_20250601_76_0_5,76_0,0,38.7070198059082,-9.141679763793945,3,IN_TRANSIT_TO,2025-07-12 22:26:48,3820,510,,POINT (-9.141679763793945 38.7070198059082)
6031_760,7060_20250601_171_1_13,171_1,1,38.705780029296875,-9.18478012084961,12,IN_TRANSIT_TO,2025-07-12 22:26:58,12011,6031,BF-87-AX,POINT (-9.18478012084961 38.705780029296875)
6050_760,51289_20250601_171_1_17,171_1,0,38.71870040893555,-9.136770248413086,7,IN_TRANSIT_TO,2025-07-12 22:26:58,809,6050,BH-62-IR,POINT (-9.136770248413086 38.71870040893555)
2493_720,19453_20250601_143_1_20,143_1,0,38.734580993652344,-9.141480445861816,9,IN_TRANSIT_TO,2025-07-12 22:26:58,11109,2493,88-BL-65,POINT (-9.141480445861816 38.734580993652344)
608_15E,11290_20250601_76_0_24,76_0,1,38.698299407958984,-9.225000381469727,3,IN_TRANSIT_TO,2025-07-12 22:26:35,4209,608,,POINT (-9.225000381469727 38.698299407958984)
2979_702,3054_20250601_146_1_16,146_1,1,38.72624969482422,-9.167570114135742,6,IN_TRANSIT_TO,2025-07-12 22:26:49,6112,2979,30-VM-17,POINT (-9.167570114135742 38.72624969482422)
2495_735,5253_20250601_172_1_21,172_1,0,38.716880798339844,-9.120619773864746,7,IN_TRANSIT_TO,2025-07-12 22:26:38,2103,2495,88-BL-69,POINT (-9.120619773864746 38.716880798339844)
6038_729,4856_20250601_104_1_4,104_1,0,38.6975212097168,-9.199350357055664,9,IN_TRANSIT_TO,2025-07-12 22:26:40,50135,6038,BG-46-LV,POINT (-9.199350357055664 38.6975212097168)
2613_759,6912_20250601_144_0_18,144_0,1,38.72298049926758,-9.114999771118164,37,IN_TRANSIT_TO,2025-07-12 22:27:02,9808,2613,66-VI-22,POINT (-9.114999771118164 38.72298049926758)
6036_760,7080_20250601_171_1_13,171_1,0,38.703529357910156,-9.19102954864502,24,IN_TRANSIT_TO,2025-07-12 22:26:56,13406,6036,BG-90-LX,POINT (-9.19102954864502 38.703529357910156)
2602_759,6915_20250601_144_0_20,144_0,1,38.74829864501953,-9.113829612731934,22,IN_TRANSIT_TO,2025-07-12 22:26:47,24375,2602,16-VF-81,POINT (-9.113829612731934 38.74829864501953)
2653_727,4493_20250601_103_1_18,103_1,1,38.707550048828125,-9.154120445251465,30,IN_TRANSIT_TO,2025-07-12 22:26:50,3922,2653,05-VZ-52,POINT (-9.154120445251465 38.707550048828125)
2988_774,7438_20250601_192_1_24,192_1,1,38.722869873046875,-9.14922046661377,5,IN_TRANSIT_TO,2025-07-12 22:27:02,1211,2988,29-VM-94,POINT (-9.14922046661377 38.722869873046875)
2617_759,6954_20250601_144_0_19,144_0,0,38.708778381347656,-9.134469985961914,4,IN_TRANSIT_TO,2025-07-12 22:26:45,5501,2617,66-VI-28,POINT (-9.134469985961914 38.708778381347656)
2619_783,7819_20250601_203_2_26,203_2,1,38.784828186035156,-9.124449729919434,3,IN_TRANSIT_TO,2025-07-12 22:26:58,16306,2619,66-VI-37,POINT (-9.124449729919434 38.784828186035156)
2991_774,7468_20250601_192_1_21,192_1,0,38.72127914428711,-9.163450241088867,23,IN_TRANSIT_TO,2025-07-12 22:26:38,8027,2991,29-VM-89,POINT (-9.163450241088867 38.72127914428711)
2737_742,5727_20250601_114_0_14,114_0,1,38.72772979736328,-9.16189956665039,30,IN_TRANSIT_TO,2025-07-12 22:26:41,6104,2737,AG-45-EI,POINT (-9.16189956665039 38.72772979736328)
574_28E,15013_20250601_75_7_17,75_7,1,38.71160125732422,-9.130579948425293,22,IN_TRANSIT_TO,2025-07-12 22:26:44,13805,574,,POINT (-9.130579948425293 38.71160125732422)
2799_746,5984_20250601_108_0_29,108_0,0,38.736820220947266,-9.155850410461426,4,IN_TRANSIT_TO,2025-07-12 22:26:25,1403,2799,AJ-52-LI,POINT (-9.155850410461426 38.736820220947266)
2636_755,17787_20250601_118_0_11,118_0,1,38.755828857421875,-9.113679885864258,27,IN_TRANSIT_TO,2025-07-12 22:27:00,24367,2636,87-VS-50,POINT (-9.113679885864258 38.755828857421875)
2620_708,3306_20250601_100_1_21,100_1,1,38.768428802490234,-9.097929954528809,14,IN_TRANSIT_TO,2025-07-12 22:26:40,7822,2620,66-VI-33,POINT (-9.097929954528809 38.768428802490234)
2603_755,6657_20250601_118_0_14,118_0,0,38.75680160522461,-9.118470191955566,17,IN_TRANSIT_TO,2025-07-12 22:27:05,8428,2603,16-VF-76,POINT (-9.118470191955566 38.75680160522461)
2616_759,6934_20250601_144_0_18,144_0,1,38.76811981201172,-9.100119590759277,0,IN_TRANSIT_TO,2025-07-12 22:26:50,,2616,66-VI-44,POINT (-9.100119590759277 38.76811981201172)
2604_708,3341_20250601_100_1_15,100_1,0,38.76731872558594,-9.104069709777832,21,IN_TRANSIT_TO,2025-07-12 22:26:49,7711,2604,66-VI-32,POINT (-9.104069709777832 38.76731872558594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14935_20250601_75_7_19,75_7,1,38.713619232177734,-9.159899711608887,6,IN_TRANSIT_TO,2025-07-12 22:24:40,8111,576,,POINT (-9.159899711608887 38.713619232177734)
4804_750,6374_20250601_106_0_6,106_0,1,38.70130157470703,-9.227020263671875,2,IN_TRANSIT_TO,2025-07-12 22:26:54,4202,4804,53-VR-07,POINT (-9.227020263671875 38.70130157470703)
505_15E,11239_20250601_76_0_21,76_0,0,38.6987190246582,-9.225350379943848,21,IN_TRANSIT_TO,2025-07-12 22:26:32,4208,505,,POINT (-9.225350379943848 38.6987190246582)
2427_703,3150_20250601_165_0_23,165_0,0,38.76702880859375,-9.181670188903809,25,IN_TRANSIT_TO,2025-07-12 22:26:40,12810,2427,29-AX-14,POINT (-9.181670188903809 38.76702880859375)
4817_751,6473_20250601_109_0_32,109_0,1,38.703269958496094,-9.17959976196289,24,IN_TRANSIT_TO,2025-07-12 22:26:59,12107,4817,00-VV-37,POINT (-9.17959976196289 38.703269958496094)
2782_728,4613_20250601_204_1_5,204_1,1,38.76797866821289,-9.097949981689453,9,IN_TRANSIT_TO,2025-07-12 22:26:25,7805,2782,AI-99-BS,POINT (-9.097949981689453 38.76797866821289)
277_73B,35078_20250601_220_0_18,220_0,0,38.715999603271484,-9.229900360107422,36,IN_TRANSIT_TO,2025-07-12 20:40:21,50380,277,AH-13-TB,POINT (-9.229900360107422 38.715999603271484)
4635_796,8136_20250601_174_0_43,174_0,0,38.76102828979492,-9.15719985961914,0,IN_TRANSIT_TO,2025-07-12 22:26:39,,4635,90-JI-95,POINT (-9.15719985961914 38.76102828979492)
2608_708,3325_20250601_100_1_20,100_1,0,38.79518127441406,-9.100299835205078,34,IN_TRANSIT_TO,2025-07-12 22:25:28,50448,2608,66-VI-39,POINT (-9.100299835205078 38.79518127441406)
2443_767,7274_20250601_112_1_14,112_1,1,38.758270263671875,-9.185400009155273,18,IN_TRANSIT_TO,2025-07-12 22:26:31,12801,2443,29-AX-05,POINT (-9.185400009155273 38.758270263671875)
2780_728,4677_20250601_204_1_5,204_1,1,38.7117805480957,-9.125149726867676,30,IN_TRANSIT_TO,2025-07-12 22:26:57,2114,2780,AI-06-BT,POINT (-9.125149726867676 38.7117805480957)
2293_724,4189_20250601_178_0_32,178_0,1,38.73659896850586,-9.205730438232422,14,IN_TRANSIT_TO,2025-07-12 22:26:40,2810,2293,92-57-ZM,POINT (-9.205730438232422 38.73659896850586)
2496_735,5243_20250601_172_1_21,172_1,0,38.73765182495117,-9.1318998336792,5,IN_TRANSIT_TO,2025-07-12 22:26:46,8201,2496,88-BL-70,POINT (-9.1318998336792 38.73765182495117)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2970_774,7431_20250601_192_1_24,192_1,1,38.714019775390625,-9.137800216674805,35,IN_TRANSIT_TO,2025-07-12 22:26:51,5512,2970,29-VM-87,POINT (-9.137800216674805 38.714019775390625)
1747_794,8045_20250601_115_0_23,115_0,1,38.72637939453125,-9.114119529724121,31,IN_TRANSIT_TO,2025-07-12 22:27:01,8322,1747,92-HR-04,POINT (-9.114119529724121 38.72637939453125)
1746_794,8075_20250601_115_0_21,115_0,0,38.75127029418945,-9.104169845581055,32,IN_TRANSIT_TO,2025-07-12 22:26:47,2220,1746,92-HR-03,POINT (-9.104169845581055 38.75127029418945)
2453_703,3110_20250601_165_0_22,165_0,1,38.761871337890625,-9.179699897766113,14,IN_TRANSIT_TO,2025-07-12 22:26:55,12836,2453,16-AZ-13,POINT (-9.179699897766113 38.761871337890625)
1750_736,5383_20250601_199_1_3,199_1,0,38.7447509765625,-9.14717960357666,12,IN_TRANSIT_TO,2025-07-12 22:27:00,1901,1750,92-HR-07,POINT (-9.14717960357666 38.7447509765625)
2762_727,4471_20250601_103_1_18,103_1,0,38.6975212097168,-9.196000099182129,23,IN_TRANSIT_TO,2025-07-12 22:26:46,4114,2762,AH-38-ND,POINT (-9.196000099182129 38.6975212097168)
2623_755,21759_20250601_118_0_13,118_0,1,38.74811935424805,-9.164299964904785,4,IN_TRANSIT_TO,2025-07-12 22:26:45,12705,2623,66-VI-26,POINT (-9.164299964904785 38.74811935424805)
2759_727,4449_20250601_103_1_19,103_1,1,38.705169677734375,-9.202320098876953,12,IN_TRANSIT_TO,2025-07-12 22:26:51,13113,2759,AH-21-ND,POINT (-9.202320098876953 38.705169677734375)
1770_717,3828_20250601_170_0_20,170_0,1,38.756568908691406,-9.146100044250488,27,IN_TRANSIT_TO,2025-07-12 22:26:59,5706,1770,63-HX-17,POINT (-9.146100044250488 38.756568908691406)
1713_736,5307_20250601_199_1_4,199_1,1,38.747371673583984,-9.14834976196289,19,IN_TRANSIT_TO,2025-07-12 22:27:05,2002,1713,69-AL-76,POINT (-9.14834976196289 38.747371673583984)
1767_783,7870_20250601_203_2_2,203_2,1,38.73408126831055,-9.145000457763672,23,IN_TRANSIT_TO,2025-07-12 22:26:51,1814,1767,63-HX-29,POINT (-9.145000457763672 38.73408126831055)
1759_717,3784_20250601_170_0_21,170_0,0,38.76647186279297,-9.157580375671387,17,IN_TRANSIT_TO,2025-07-12 22:26:40,5811,1759,34-HU-25,POINT (-9.157580375671387 38.76647186279297)
1756_717,3906_20250601_170_0_3,170_0,0,38.736351013183594,-9.13461971282959,1,IN_TRANSIT_TO,2025-07-12 22:26:44,521,1756,34-HU-22,POINT (-9.13461971282959 38.736351013183594)
2771_728,4637_20250601_204_1_6,204_1,0,38.77022933959961,-9.104419708251953,26,IN_TRANSIT_TO,2025-07-12 22:27:05,7825,2771,AH-20-ND,POINT (-9.104419708251953 38.77022933959961)
