id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250901_62_0_7,62_0,1,38.71392822265625,-9.161419868469238,33,IN_TRANSIT_TO,2025-09-08 04:58:39,8109,1742,91-HR-99,POINT (-9.161419868469238 38.71392822265625)
2689_711,3495_20250901_101_0_2,101_0,1,38.74327087402344,-9.217630386352539,0,IN_TRANSIT_TO,2025-09-08 04:58:54,,2689,93-XA-45,POINT (-9.217630386352539 38.74327087402344)
4645_750,6409_20250901_106_0_2,106_0,1,38.758018493652344,-9.159879684448242,24,IN_TRANSIT_TO,2025-09-08 04:58:27,5801,4645,98-JO-46,POINT (-9.159879684448242 38.758018493652344)
4648_750,6261_20250901_106_0_2,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-09-08 04:58:45,8811,4648,98-JO-47,POINT (-9.205530166625977 38.74388122558594)
2793_764,7159_20250901_168_0_2,168_0,0,38.74991989135742,-9.165249824523926,3,IN_TRANSIT_TO,2025-09-08 04:58:37,13508,2793,AJ-58-LI,POINT (-9.165249824523926 38.74991989135742)
2302_720,4057_20250901_143_0_2,143_0,1,38.74028015136719,-9.133500099182129,26,IN_TRANSIT_TO,2025-09-08 04:58:41,411,2302,83-08-ZM,POINT (-9.133500099182129 38.74028015136719)
611_15E,11276_20250901_76_0_3,76_0,0,38.711448669433594,-9.136199951171875,1,IN_TRANSIT_TO,2025-09-08 04:58:12,50620,611,,POINT (-9.136199951171875 38.711448669433594)
2317_794,8106_20250901_115_0_3,115_0,1,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-09-08 04:58:36,7814,2317,61-86-ZB,POINT (-9.104519844055176 38.76837158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_3,204_0,1,38.70627975463867,-9.144980430603027,34,IN_TRANSIT_TO,2025-09-08 04:58:30,3820,4602,96-GL-80,POINT (-9.144980430603027 38.70627975463867)
612_15E,11311_20250901_76_0_2,76_0,1,38.70349884033203,-9.167019844055176,15,IN_TRANSIT_TO,2025-09-08 04:58:34,4001,612,,POINT (-9.167019844055176 38.70349884033203)
4617_728,4622_20250901_204_3_2,204_3,0,38.78390121459961,-9.109100341796875,41,IN_TRANSIT_TO,2025-09-08 04:58:26,12617,4617,22-GP-51,POINT (-9.109100341796875 38.78390121459961)
4620_750,6347_20250901_106_0_2,106_0,0,38.75947189331055,-9.154930114746094,15,IN_TRANSIT_TO,2025-09-08 04:58:25,5805,4620,22-GP-54,POINT (-9.154930114746094 38.75947189331055)
2955_798,8195_20250901_194_3_2,194_3,1,38.7409782409668,-9.146679878234863,29,IN_TRANSIT_TO,2025-09-08 04:58:52,1902,2955,27-GU-70,POINT (-9.146679878234863 38.7409782409668)
4642_728,4682_20250901_204_3_2,204_3,0,38.70640182495117,-9.14264965057373,10,IN_TRANSIT_TO,2025-09-08 04:58:43,3803,4642,90-JI-99,POINT (-9.14264965057373 38.70640182495117)
4816_748,6175_20250901_169_0_3,169_0,0,38.72488021850586,-9.156780242919922,3,IN_TRANSIT_TO,2025-09-08 04:58:45,1223,4816,34-VR-17,POINT (-9.156780242919922 38.72488021850586)
4616_728,4701_20250901_204_0_2,204_0,0,38.70109939575195,-9.176819801330566,13,IN_TRANSIT_TO,2025-09-08 04:58:30,9501,4616,22-GP-50,POINT (-9.176819801330566 38.70109939575195)
4641_750,6378_20250901_106_0_2,106_0,0,38.758880615234375,-9.103500366210938,4,IN_TRANSIT_TO,2025-09-08 04:58:32,2320,4641,90-JI-98,POINT (-9.103500366210938 38.758880615234375)
4626_783,7836_20250901_203_0_2,203_0,1,38.790130615234375,-9.124019622802734,0,IN_TRANSIT_TO,2025-09-08 04:58:23,,4626,90-JI-93,POINT (-9.124019622802734 38.790130615234375)
4646_750,6304_20250901_106_3_2,106_3,0,38.73725128173828,-9.205419540405273,23,IN_TRANSIT_TO,2025-09-08 04:58:40,8836,4646,11-JM-79,POINT (-9.205419540405273 38.73725128173828)
4629_783,7818_20250901_203_0_2,203_0,1,38.77001953125,-9.128120422363281,11,IN_TRANSIT_TO,2025-09-08 04:58:28,7604,4629,11-JM-77,POINT (-9.128120422363281 38.77001953125)
2688_713,3620_20250901_122_0_2,122_0,1,38.7352294921875,-9.140600204467773,35,IN_TRANSIT_TO,2025-09-08 04:58:41,11101,2688,93-XA-35,POINT (-9.140600204467773 38.7352294921875)
2699_713,3615_20250901_122_0_3,122_0,0,38.73802185058594,-9.14091968536377,2,IN_TRANSIT_TO,2025-09-08 04:58:26,11109,2699,92-XQ-25,POINT (-9.14091968536377 38.73802185058594)
2691_713,3608_20250901_122_0_3,122_0,0,38.71556854248047,-9.160599708557129,16,IN_TRANSIT_TO,2025-09-08 04:58:52,8104,2691,90-XF-45,POINT (-9.160599708557129 38.71556854248047)
6048_760,7078_20250901_171_3_2,171_3,1,38.709800720214844,-9.135180473327637,32,IN_TRANSIT_TO,2025-09-08 04:58:46,5519,6048,BH-46-IR,POINT (-9.135180473327637 38.709800720214844)
2695_746,5956_20250901_108_3_2,108_3,1,38.73772048950195,-9.156769752502441,19,IN_TRANSIT_TO,2025-09-08 04:58:39,1506,2695,90-XF-50,POINT (-9.156769752502441 38.73772048950195)
2957_798,8191_20250901_194_3_3,194_3,0,38.764869689941406,-9.152830123901367,11,IN_TRANSIT_TO,2025-09-08 04:58:32,5832,2957,27-GU-72,POINT (-9.152830123901367 38.764869689941406)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11198_20250901_76_0_2,76_0,1,38.69940185546875,-9.225729942321777,2,IN_TRANSIT_TO,2025-09-08 04:58:40,4219,604,,POINT (-9.225729942321777 38.69940185546875)
547_28E,14941_20250901_75_0_2,75_0,0,38.72296905517578,-9.132630348205566,4,IN_TRANSIT_TO,2025-09-08 04:58:50,707,547,,POINT (-9.132630348205566 38.72296905517578)
