id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_6,204_0,0,38.703521728515625,-9.164679527282715,15,IN_TRANSIT_TO,2025-09-05 10:35:36,10201,4648,98-JO-47,POINT (-9.164679527282715 38.703521728515625)
557_24E,17851_20250901_213_0_7,213_0,1,38.71514892578125,-9.144669532775879,8,IN_TRANSIT_TO,2025-09-05 10:35:22,10604,557,,POINT (-9.144669532775879 38.71514892578125)
2302_742,5682_20250901_114_0_5,114_0,0,38.732200622558594,-9.12837028503418,15,IN_TRANSIT_TO,2025-09-05 10:34:16,7011,2302,83-08-ZM,POINT (-9.12837028503418 38.732200622558594)
2253_758,6842_20250901_150_0_7,150_0,0,38.753318786621094,-9.208479881286621,31,IN_TRANSIT_TO,2025-09-05 10:35:24,11006,2253,80-52-ZE,POINT (-9.208479881286621 38.753318786621094)
611_15E,11287_20250901_76_0_9,76_0,0,38.70240020751953,-9.180350303649902,21,IN_TRANSIT_TO,2025-09-05 10:35:10,4208,611,,POINT (-9.180350303649902 38.70240020751953)
4607_753,6562_20250901_167_0_12,167_0,1,38.72433090209961,-9.159919738769531,4,IN_TRANSIT_TO,2025-09-05 10:35:13,8502,4607,96-GL-84,POINT (-9.159919738769531 38.72433090209961)
2254_731,4995_20250901_190_0_6,190_0,1,38.75032043457031,-9.158550262451172,27,IN_TRANSIT_TO,2025-09-05 10:35:20,13507,2254,80-51-ZE,POINT (-9.158550262451172 38.75032043457031)
2315_793,8006_20250901_145_0_10,145_0,0,38.747379302978516,-9.11028003692627,18,IN_TRANSIT_TO,2025-09-05 10:35:26,2211,2315,61-88-ZB,POINT (-9.11028003692627 38.747379302978516)
2992_55B,21533_20250901_240_0_11,240_0,0,38.76034927368164,-9.193099975585938,3,IN_TRANSIT_TO,2025-09-05 10:35:34,12822,2992,29-VM-95,POINT (-9.193099975585938 38.76034927368164)
2448_767,7197_20250901_112_0_5,112_0,0,38.759620666503906,-9.156800270080566,19,IN_TRANSIT_TO,2025-09-05 10:35:28,5825,2448,44-BC-34,POINT (-9.156800270080566 38.759620666503906)
2317_742,5701_20250901_114_0_7,114_0,0,38.73134994506836,-9.1114501953125,3,IN_TRANSIT_TO,2025-09-05 10:35:19,17568,2317,61-86-ZB,POINT (-9.1114501953125 38.73134994506836)
603_15E,11199_20250901_76_0_8,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-09-05 10:35:25,3803,603,,POINT (-9.14503002166748 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_4,107_0,0,38.698978424072266,-9.19102954864502,30,IN_TRANSIT_TO,2025-09-05 10:35:15,9512,6021,BD-91-QG,POINT (-9.19102954864502 38.698978424072266)
2346_731,5013_20250901_190_0_8,190_0,1,38.79037094116211,-9.109100341796875,0,IN_TRANSIT_TO,2025-09-05 10:35:11,,2346,62-93-ZG,POINT (-9.109100341796875 38.79037094116211)
