id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20260101_106_0_3,106_0,1,38.757171630859375,-9.1668701171875,23,IN_TRANSIT_TO,2026-02-28 07:43:52,50001,4606,96-GL-83,POINT (-9.1668701171875 38.757171630859375)
6022_760,7026_20260101_171_0_4,171_0,1,38.72407913208008,-9.139869689941406,38,IN_TRANSIT_TO,2026-02-28 07:44:01,9213,6022,BF-48-BB,POINT (-9.139869689941406 38.72407913208008)
2440_716,3731_20260101_164_0_3,164_0,0,38.73833084106445,-9.138529777526855,2,IN_TRANSIT_TO,2026-02-28 07:43:58,407,2440,29-AX-08,POINT (-9.138529777526855 38.73833084106445)
2992_55B,35094_20260101_240_0_3,240_0,0,38.760520935058594,-9.184249877929688,16,IN_TRANSIT_TO,2026-02-28 07:44:02,50690,2992,29-VM-95,POINT (-9.184249877929688 38.760520935058594)
6010_706,3225_20260101_147_0_3,147_0,1,38.706321716308594,-9.14756965637207,33,IN_TRANSIT_TO,2026-02-28 07:44:13,7101,6010,81-ZC-09,POINT (-9.14756965637207 38.706321716308594)
603_15E,11239_20260101_76_0_4,76_0,1,38.7064208984375,-9.154319763183594,18,IN_TRANSIT_TO,2026-02-28 07:43:59,3901,603,,POINT (-9.154319763183594 38.7064208984375)
4604_750,6311_20260101_106_0_4,106_0,1,38.742401123046875,-9.203669548034668,10,IN_TRANSIT_TO,2026-02-28 07:43:50,8835,4604,96-GL-82,POINT (-9.203669548034668 38.742401123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_4,150_0,1,38.75278091430664,-9.2081298828125,1,IN_TRANSIT_TO,2026-02-28 07:44:12,11007,2346,62-93-ZG,POINT (-9.2081298828125 38.75278091430664)
4620_750,6354_20260101_106_0_3,106_0,0,38.75593185424805,-9.183050155639648,19,IN_TRANSIT_TO,2026-02-28 07:44:06,12805,4620,22-GP-54,POINT (-9.183050155639648 38.75593185424805)
2624_744,5813_20260101_200_0_3,200_0,0,38.768470764160156,-9.098199844360352,25,IN_TRANSIT_TO,2026-02-28 07:44:01,7805,2624,72-VP-82,POINT (-9.098199844360352 38.768470764160156)
2950_26B,17511_20260101_208_2_3,208_2,0,38.76607894897461,-9.098079681396484,11,IN_TRANSIT_TO,2026-02-28 07:43:42,7822,2950,62-GQ-51,POINT (-9.098079681396484 38.76607894897461)
4641_750,6328_20260101_106_0_4,106_0,1,38.70111846923828,-9.227179527282715,2,IN_TRANSIT_TO,2026-02-28 07:43:51,4202,4641,90-JI-98,POINT (-9.227179527282715 38.70111846923828)
2688_728,4653_20260101_204_0_3,204_0,0,38.70719909667969,-9.141380310058594,19,IN_TRANSIT_TO,2026-02-28 07:44:04,3803,2688,93-XA-35,POINT (-9.141380310058594 38.70719909667969)
2692_728,4617_20260101_204_0_3,204_0,0,38.763648986816406,-9.098030090332031,41,IN_TRANSIT_TO,2026-02-28 07:43:28,2402,2692,90-XF-62,POINT (-9.098030090332031 38.763648986816406)
2690_764,7143_20260101_168_2_6,168_2,1,38.74687957763672,-9.220219612121582,0,IN_TRANSIT_TO,2026-02-28 07:43:58,,2690,99-XE-57,POINT (-9.220219612121582 38.74687957763672)
2694_728,4633_20260101_204_0_3,204_0,0,38.76166915893555,-9.096949577331543,40,IN_TRANSIT_TO,2026-02-28 07:44:02,2404,2694,90-XF-49,POINT (-9.096949577331543 38.76166915893555)
2669_711,3492_20260101_101_0_4,101_0,1,38.743648529052734,-9.217570304870605,0,IN_TRANSIT_TO,2026-02-28 07:44:00,,2669,87-XB-34,POINT (-9.217570304870605 38.743648529052734)
6048_732,5048_20260101_107_2_3,107_2,0,38.70466995239258,-9.177550315856934,15,IN_TRANSIT_TO,2026-02-28 07:43:58,12102,6048,BH-46-IR,POINT (-9.177550315856934 38.70466995239258)
2682_723,4163_20260101_121_0_3,121_0,0,38.71200180053711,-9.211050033569336,19,IN_TRANSIT_TO,2026-02-28 07:44:02,12922,2682,93-XA-42,POINT (-9.211050033569336 38.71200180053711)
4619_750,6333_20260101_106_0_3,106_0,0,38.7004508972168,-9.227479934692383,39,IN_TRANSIT_TO,2026-02-28 07:43:53,4213,4619,22-GP-53,POINT (-9.227479934692383 38.7004508972168)
4618_750,6258_20260101_106_0_4,106_0,0,38.76765060424805,-9.099900245666504,0,IN_TRANSIT_TO,2026-02-28 07:44:06,,4618,22-GP-52,POINT (-9.099900245666504 38.76765060424805)
2947_29B,17525_20260101_209_0_2,209_0,0,38.77857971191406,-9.11946964263916,18,IN_TRANSIT_TO,2026-02-28 07:43:48,12311,2947,51-GL-84,POINT (-9.11946964263916 38.77857971191406)
2676_714,3654_20260101_102_0_5,102_0,0,38.704429626464844,-9.178330421447754,13,IN_TRANSIT_TO,2026-02-28 07:44:09,12121,2676,87-XB-40,POINT (-9.178330421447754 38.704429626464844)
2671_713,3572_20260101_122_0_2,122_0,0,38.7080192565918,-9.158679962158203,23,IN_TRANSIT_TO,2026-02-28 07:43:57,10009,2671,87-XB-43,POINT (-9.158679962158203 38.7080192565918)
2673_713,3588_20260101_122_0_2,122_0,1,38.73522186279297,-9.14093017578125,35,IN_TRANSIT_TO,2026-02-28 07:44:02,11101,2673,87-XB-37,POINT (-9.14093017578125 38.73522186279297)
2672_713,3583_20260101_122_0_3,122_0,0,38.737098693847656,-9.147419929504395,4,IN_TRANSIT_TO,2026-02-28 07:44:00,1811,2672,87-XB-44,POINT (-9.147419929504395 38.737098693847656)
2674_713,3599_20260101_122_0_3,122_0,1,38.70463180541992,-9.167400360107422,9,IN_TRANSIT_TO,2026-02-28 07:44:09,10207,2674,87-XB-38,POINT (-9.167400360107422 38.70463180541992)
4623_796,8114_20260101_174_0_8,174_0,1,38.77457046508789,-9.16232967376709,11,IN_TRANSIT_TO,2026-02-28 07:43:45,5908,4623,27-JO-12,POINT (-9.16232967376709 38.77457046508789)
2718_727,4471_20260101_103_0_2,103_0,0,38.7021484375,-9.180830001831055,30,IN_TRANSIT_TO,2026-02-28 07:44:12,12121,2718,92-XQ-23,POINT (-9.180830001831055 38.7021484375)
2723_746,5979_20260101_108_0_4,108_0,0,38.74702835083008,-9.18733024597168,15,IN_TRANSIT_TO,2026-02-28 07:44:05,10830,2723,92-XQ-43,POINT (-9.18733024597168 38.74702835083008)
2347_724,4210_20260101_178_0_6,178_0,1,38.7158203125,-9.183349609375,24,IN_TRANSIT_TO,2026-02-28 07:44:06,11806,2347,53-61-ZJ,POINT (-9.183349609375 38.7158203125)
2741_720,4081_20260101_143_0_5,143_0,0,38.70304870605469,-9.179800033569336,26,IN_TRANSIT_TO,2026-02-28 07:44:00,12102,2741,AG-99-TG,POINT (-9.179800033569336 38.70304870605469)
2658_709,3385_20260101_148_0_5,148_0,1,38.714569091796875,-9.17002010345459,0,IN_TRANSIT_TO,2026-02-28 07:44:10,,2658,05-VZ-71,POINT (-9.17002010345459 38.714569091796875)
2417_767,7229_20260101_112_0_2,112_0,1,38.73807144165039,-9.140700340270996,38,IN_TRANSIT_TO,2026-02-28 07:43:51,11109,2417,50-AL-06,POINT (-9.140700340270996 38.73807144165039)
608_15E,11290_20260101_76_0_5,76_0,0,38.699100494384766,-9.229630470275879,22,IN_TRANSIT_TO,2026-02-28 07:44:10,4218,608,,POINT (-9.229630470275879 38.699100494384766)
2282_724,4189_20260101_178_0_6,178_0,1,38.76110076904297,-9.197669982910156,2,IN_TRANSIT_TO,2026-02-28 07:44:02,13911,2282,67-35-ZJ,POINT (-9.197669982910156 38.76110076904297)
