id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_27,174_0,0,38.78873062133789,-9.157649993896484,10,IN_TRANSIT_TO,2025-04-22 14:34:44,11618,1703,35-AL-13,POINT (-9.157649993896484 38.78873062133789)
1776_794,8108_20250401_115_0_12,115_0,0,38.752479553222656,-9.121729850769043,17,IN_TRANSIT_TO,2025-04-22 14:34:32,14730,1776,53-HX-09,POINT (-9.121729850769043 38.752479553222656)
571_12E,11025_20250401_77_0_13,77_0,1,38.72425079345703,-9.132729530334473,19,IN_TRANSIT_TO,2025-04-22 14:34:49,601,571,,POINT (-9.132729530334473 38.72425079345703)
2825_748,6188_20250401_169_0_11,169_0,1,38.71586990356445,-9.23561954498291,0,IN_TRANSIT_TO,2025-04-22 14:34:42,,2825,BF-53-FZ,POINT (-9.23561954498291 38.71586990356445)
2602_705,3186_20250401_176_0_13,176_0,0,38.774471282958984,-9.126099586486816,16,IN_TRANSIT_TO,2025-04-22 14:34:56,7606,2602,16-VF-81,POINT (-9.126099586486816 38.774471282958984)
603_15E,11254_20250401_76_0_16,76_0,1,38.697418212890625,-9.194479942321777,8,IN_TRANSIT_TO,2025-04-22 14:34:53,4113,603,,POINT (-9.194479942321777 38.697418212890625)
550_28E,14895_20250401_75_0_16,75_0,0,38.72016906738281,-9.129779815673828,7,IN_TRANSIT_TO,2025-04-22 14:34:48,9129,550,,POINT (-9.129779815673828 38.72016906738281)
2253_799,8222_20250401_120_0_16,120_0,0,38.754119873046875,-9.195969581604004,2,IN_TRANSIT_TO,2025-04-22 14:34:53,50242,2253,80-52-ZE,POINT (-9.195969581604004 38.754119873046875)
2274_768,7319_20250401_111_0_16,111_0,1,38.7494010925293,-9.180179595947266,13,IN_TRANSIT_TO,2025-04-22 14:34:49,13613,2274,76-79-ZG,POINT (-9.180179595947266 38.7494010925293)
219_773,7378_20250401_124_0_22,124_0,1,38.70587921142578,-9.172730445861816,2,IN_TRANSIT_TO,2025-04-22 14:34:37,9418,219,11-12-XO,POINT (-9.172730445861816 38.70587921142578)
2461_726,4264_20250401_116_0_12,116_0,1,38.754150390625,-9.175169944763184,11,IN_TRANSIT_TO,2025-04-22 14:34:48,13618,2461,55-BH-04,POINT (-9.175169944763184 38.754150390625)
4817_728,4641_20250401_204_0_9,204_0,1,38.706180572509766,-9.155969619750977,37,IN_TRANSIT_TO,2025-04-22 14:34:31,3902,4817,00-VV-37,POINT (-9.155969619750977 38.706180572509766)
4618_728,4589_20250401_204_0_10,204_0,0,38.697479248046875,-9.204500198364258,9,IN_TRANSIT_TO,2025-04-22 14:34:44,9607,4618,22-GP-52,POINT (-9.204500198364258 38.697479248046875)
2671_713,20157_20250401_122_0_10,122_0,1,38.734981536865234,-9.149330139160156,33,IN_TRANSIT_TO,2025-04-22 14:34:59,1410,2671,87-XB-43,POINT (-9.149330139160156 38.734981536865234)
505_15E,11212_20250401_76_0_15,76_0,0,38.70384979248047,-9.161999702453613,3,IN_TRANSIT_TO,2025-04-22 14:34:56,3902,505,,POINT (-9.161999702453613 38.70384979248047)
4838_783,7809_20250401_203_0_12,203_0,1,38.76871871948242,-9.127829551696777,12,IN_TRANSIT_TO,2025-04-22 14:34:49,7602,4838,34-VR-22,POINT (-9.127829551696777 38.76871871948242)
2468_729,4788_20250401_104_0_10,104_0,0,38.74977111816406,-9.191280364990234,10,IN_TRANSIT_TO,2025-04-22 14:34:59,50241,2468,16-AZ-10,POINT (-9.191280364990234 38.74977111816406)
2772_738,5512_20250401_117_0_11,117_0,0,38.752620697021484,-9.156949996948242,9,IN_TRANSIT_TO,2025-04-22 14:34:43,13510,2772,AH-24-ND,POINT (-9.156949996948242 38.752620697021484)
2637_705,3180_20250401_176_0_14,176_0,1,38.76155090332031,-9.129549980163574,7,IN_TRANSIT_TO,2025-04-22 14:34:41,7507,2637,87-VS-51,POINT (-9.129549980163574 38.76155090332031)
2684_746,5964_20250401_108_0_15,108_0,0,38.74168014526367,-9.169130325317383,10,IN_TRANSIT_TO,2025-04-22 14:34:43,1607,2684,99-XE-59,POINT (-9.169130325317383 38.74168014526367)
2841_728,4724_20250401_204_4_7,204_4,1,38.71004867553711,-9.128399848937988,15,IN_TRANSIT_TO,2025-04-22 14:34:38,4102,2841,BF-55-FZ,POINT (-9.128399848937988 38.71004867553711)
