id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2290_731,4996_20250901_190_0_8,190_0,1,38.766719818115234,-9.119779586791992,17,IN_TRANSIT_TO,2025-11-06 14:14:35,7702,2290,92-55-ZM,POINT (-9.119779586791992 38.766719818115234)
1709_796,8127_20250901_174_0_23,174_0,0,38.770301818847656,-9.159680366516113,3,IN_TRANSIT_TO,2025-11-06 14:14:53,5901,1709,69-AL-72,POINT (-9.159680366516113 38.770301818847656)
1720_794,8108_20250901_115_0_11,115_0,1,38.75563049316406,-9.103170394897461,4,IN_TRANSIT_TO,2025-11-06 14:15:03,2320,1720,25-AS-32,POINT (-9.103170394897461 38.75563049316406)
2974_737,5489_20250901_173_0_25,173_0,0,38.711849212646484,-9.130970001220703,5,IN_TRANSIT_TO,2025-11-06 14:15:04,13807,2974,30-VM-22,POINT (-9.130970001220703 38.711849212646484)
6038_760,7022_20250901_171_0_8,171_0,0,38.70737838745117,-9.140950202941895,10,IN_TRANSIT_TO,2025-11-06 14:15:08,5502,6038,BG-46-LV,POINT (-9.140950202941895 38.70737838745117)
548_12E,11035_20250901_77_0_11,77_0,1,38.72163009643555,-9.130370140075684,17,IN_TRANSIT_TO,2025-11-06 14:14:47,9128,548,,POINT (-9.130370140075684 38.72163009643555)
561_18E,12186_20250901_78_0_18,78_0,1,38.7034797668457,-9.165220260620117,16,IN_TRANSIT_TO,2025-11-06 14:15:06,10201,561,,POINT (-9.165220260620117 38.7034797668457)
4804_751,6476_20250901_109_0_14,109_0,1,38.69953155517578,-9.224720001220703,12,IN_TRANSIT_TO,2025-11-06 14:15:03,4204,4804,53-VR-07,POINT (-9.224720001220703 38.69953155517578)
2650_781,7762_20250901_151_0_10,151_0,1,38.74217987060547,-9.10243034362793,22,IN_TRANSIT_TO,2025-11-06 14:14:50,12512,2650,75-VS-50,POINT (-9.10243034362793 38.74217987060547)
6009_706,3259_20250901_147_0_4,147_0,0,38.71961975097656,-9.155630111694336,11,IN_TRANSIT_TO,2025-11-06 14:14:46,6817,6009,81-ZC-18,POINT (-9.155630111694336 38.71961975097656)
554_24E,17852_20250901_213_0_14,213_0,0,38.71889877319336,-9.153229713439941,6,IN_TRANSIT_TO,2025-11-06 14:14:52,10607,554,,POINT (-9.153229713439941 38.71889877319336)
2280_768,7341_20250901_111_0_12,111_0,1,38.742698669433594,-9.172969818115234,17,IN_TRANSIT_TO,2025-11-06 14:14:50,10705,2280,67-40-ZJ,POINT (-9.172969818115234 38.742698669433594)
2244_768,7319_20250901_111_0_10,111_0,0,38.760398864746094,-9.184120178222656,16,IN_TRANSIT_TO,2025-11-06 14:14:56,12804,2244,22-44-ZB,POINT (-9.184120178222656 38.760398864746094)
2942_40B,17558_20250901_212_0_13,212_0,1,38.77388000488281,-9.16117000579834,2,IN_TRANSIT_TO,2025-11-06 14:14:59,5905,2942,51-GL-82,POINT (-9.16117000579834 38.77388000488281)
