id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_5,189_2,0,38.71757125854492,-9.121780395507812,3,IN_TRANSIT_TO,2025-12-27 06:55:04,2103,2793,AJ-58-LI,POINT (-9.121780395507812 38.71757125854492)
2253_758,6825_20251202_150_0_3,150_0,0,38.735450744628906,-9.165650367736816,16,IN_TRANSIT_TO,2025-12-27 06:54:50,2711,2253,80-52-ZE,POINT (-9.165650367736816 38.735450744628906)
611_15E,11206_20251202_76_0_4,76_0,1,38.69731903076172,-9.200030326843262,7,IN_TRANSIT_TO,2025-12-27 06:55:05,9609,611,,POINT (-9.200030326843262 38.69731903076172)
558_18E,20095_20251202_78_0_3,78_0,0,38.70634841918945,-9.14723014831543,1,IN_TRANSIT_TO,2025-12-27 06:54:50,50339,558,,POINT (-9.14723014831543 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_2,106_0,0,38.72090148925781,-9.213569641113281,33,IN_TRANSIT_TO,2025-12-27 06:55:03,18111,4602,96-GL-80,POINT (-9.213569641113281 38.72090148925781)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6446_20251202_109_0_5,109_0,0,38.69744873046875,-9.197970390319824,14,IN_TRANSIT_TO,2025-12-27 06:55:06,4114,4816,34-VR-17,POINT (-9.197970390319824 38.69744873046875)
4616_750,6277_20251202_106_0_2,106_0,0,38.7110710144043,-9.22616958618164,35,IN_TRANSIT_TO,2025-12-27 06:54:38,14311,4616,22-GP-50,POINT (-9.22616958618164 38.7110710144043)
4611_750,6316_20251202_106_0_2,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-12-27 06:00:57,5804,4611,96-GL-88,POINT (-9.155349731445312 38.75782012939453)
4646_750,6380_20251202_106_0_3,106_0,1,38.750030517578125,-9.197500228881836,14,IN_TRANSIT_TO,2025-12-27 06:55:03,2803,4646,11-JM-79,POINT (-9.197500228881836 38.750030517578125)
2688_711,3480_20251202_101_0_3,101_0,0,38.72344970703125,-9.165419578552246,9,IN_TRANSIT_TO,2025-12-27 06:54:42,8501,2688,93-XA-35,POINT (-9.165419578552246 38.72344970703125)
2691_728,4623_20251202_204_0_3,204_0,0,38.705318450927734,-9.204970359802246,6,IN_TRANSIT_TO,2025-12-27 06:54:53,13117,2691,90-XF-45,POINT (-9.204970359802246 38.705318450927734)
2669_748,17753_20251202_169_0_4,169_0,0,38.72269821166992,-9.210450172424316,6,IN_TRANSIT_TO,2025-12-27 06:54:43,18102,2669,87-XB-34,POINT (-9.210450172424316 38.72269821166992)
2684_754,6586_20251202_201_2_2,201_2,1,38.74821853637695,-9.180749893188477,24,IN_TRANSIT_TO,2025-12-27 06:54:49,10707,2684,99-XE-59,POINT (-9.180749893188477 38.74821853637695)
4618_750,6254_20251202_106_0_3,106_0,1,38.707401275634766,-9.225680351257324,5,IN_TRANSIT_TO,2025-12-27 06:54:54,18402,4618,22-GP-52,POINT (-9.225680351257324 38.707401275634766)
2678_746,5950_20251202_108_0_3,108_0,0,38.73284912109375,-9.152620315551758,3,IN_TRANSIT_TO,2025-12-27 06:55:05,1401,2678,93-XA-39,POINT (-9.152620315551758 38.73284912109375)
2676_714,3668_20251202_102_0_3,102_0,0,38.71329879760742,-9.214420318603516,27,IN_TRANSIT_TO,2025-12-27 06:54:41,12402,2676,87-XB-40,POINT (-9.214420318603516 38.71329879760742)
2681_723,4155_20251202_121_0_2,121_0,1,38.72420120239258,-9.181719779968262,25,IN_TRANSIT_TO,2025-12-27 06:55:05,50324,2681,93-XA-41,POINT (-9.181719779968262 38.72420120239258)
2679_714,3646_20251202_102_0_4,102_0,1,38.72663116455078,-9.208829879760742,8,IN_TRANSIT_TO,2025-12-27 06:54:50,14008,2679,93-XA-34,POINT (-9.208829879760742 38.72663116455078)
