id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.71372985839844,-9.197400093078613,9,IN_TRANSIT_TO,2026-01-20 05:04:08,12923,1742,91-HR-99,POINT (-9.197400093078613 38.71372985839844)
2689_714,3627_20260101_102_0_2,102_0,1,38.724369049072266,-9.214900016784668,6,IN_TRANSIT_TO,2026-01-20 05:04:22,18709,2689,93-XA-45,POINT (-9.214900016784668 38.724369049072266)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20260101_171_3_2,171_3,1,38.71363067626953,-9.19871997833252,9,IN_TRANSIT_TO,2026-01-20 05:04:04,12923,6021,BD-91-QG,POINT (-9.19871997833252 38.71363067626953)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_6,62_0,0,38.73387145996094,-9.154379844665527,46,IN_TRANSIT_TO,2026-01-20 05:04:06,1406,1745,92-HR-02,POINT (-9.154379844665527 38.73387145996094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2824_728,4581_20260101_204_3_2,204_3,0,38.77758026123047,-9.102029800415039,38,IN_TRANSIT_TO,2026-01-20 05:04:00,7905,2824,BF-67-FZ,POINT (-9.102029800415039 38.77758026123047)
4826_736,18817_20260101_199_0_2,199_0,1,38.74747848510742,-9.148369789123535,19,IN_TRANSIT_TO,2026-01-20 05:04:25,2002,4826,53-VR-05,POINT (-9.148369789123535 38.74747848510742)
6005_203,12761_20260101_62_0_6,62_0,1,38.70426940917969,-9.173970222473145,39,IN_TRANSIT_TO,2026-01-20 05:04:05,4004,6005,81-ZC-91,POINT (-9.173970222473145 38.70426940917969)
2620_759,6973_20260101_144_0_2,144_0,1,38.76816940307617,-9.100150108337402,0,IN_TRANSIT_TO,2026-01-20 05:04:13,,2620,66-VI-33,POINT (-9.100150108337402 38.76816940307617)
2622_210,13579_20260101_66_0_2,66_0,1,38.76715087890625,-9.099100112915039,18,IN_TRANSIT_TO,2026-01-20 05:04:00,7825,2622,66-VI-21,POINT (-9.099100112915039 38.76715087890625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_728,4609_20260101_204_3_2,204_3,0,38.702701568603516,-9.173850059509277,4,IN_TRANSIT_TO,2026-01-20 05:04:26,9501,4808,20-VQ-73,POINT (-9.173850059509277 38.702701568603516)
2778_202,12718_20260101_61_0_2,61_0,1,38.75025177001953,-9.207449913024902,12,IN_TRANSIT_TO,2026-01-20 05:04:05,50132,2778,AI-03-BT,POINT (-9.207449913024902 38.75025177001953)
2744_717,3800_20260101_170_0_2,170_0,1,38.77912902832031,-9.144619941711426,12,IN_TRANSIT_TO,2026-01-20 05:04:17,6013,2744,AG-13-TH,POINT (-9.144619941711426 38.77912902832031)
4803_751,6476_20260101_109_3_2,109_3,1,38.713951110839844,-9.226400375366211,4,IN_TRANSIT_TO,2026-01-20 05:04:19,14307,4803,77-VP-16,POINT (-9.226400375366211 38.713951110839844)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13093_20260101_65_0_7,65_0,0,38.75246810913086,-9.114020347595215,32,IN_TRANSIT_TO,2026-01-20 05:04:08,24378,2814,90-II-54,POINT (-9.114020347595215 38.75246810913086)
1747_755,6694_20260101_118_0_2,118_0,0,38.746070861816406,-9.104780197143555,6,IN_TRANSIT_TO,2026-01-20 05:03:50,2207,1747,92-HR-04,POINT (-9.104780197143555 38.746070861816406)
2811_210,13570_20260101_66_0_9,66_0,0,38.70872116088867,-9.135199546813965,3,IN_TRANSIT_TO,2026-01-20 05:04:24,5501,2811,02-IH-00,POINT (-9.135199546813965 38.70872116088867)
2816_208,13065_20260101_65_0_5,65_0,1,38.73247146606445,-9.13422966003418,41,IN_TRANSIT_TO,2026-01-20 05:03:29,506,2816,90-II-56,POINT (-9.13422966003418 38.73247146606445)
2794_201,12649_20260101_60_0_12,60_0,1,38.708778381347656,-9.22504997253418,6,IN_TRANSIT_TO,2026-01-20 05:03:10,14311,2794,AJ-60-LI,POINT (-9.22504997253418 38.708778381347656)
2754_742,5687_20260101_114_0_2,114_0,1,38.703128814697266,-9.1941499710083,14,IN_TRANSIT_TO,2026-01-20 05:04:05,13401,2754,AG-01-TH,POINT (-9.1941499710083 38.703128814697266)
1770_206,12939_20260101_136_0_6,136_0,1,38.7547492980957,-9.151650428771973,23,IN_TRANSIT_TO,2026-01-20 05:04:10,5706,1770,63-HX-17,POINT (-9.151650428771973 38.7547492980957)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
2801_210,13546_20260101_66_0_6,66_0,0,38.78142166137695,-9.119600296020508,41,IN_TRANSIT_TO,2026-01-20 05:04:21,12601,2801,38-HU-27,POINT (-9.119600296020508 38.78142166137695)
1780_208,41465_20260101_65_0_3,65_0,0,38.710121154785156,-9.135169982910156,4,IN_TRANSIT_TO,2026-01-20 05:04:04,5603,1780,63-HX-18,POINT (-9.135169982910156 38.710121154785156)
1768_207,13002_20260101_64_0_6,64_0,0,38.787818908691406,-9.150320053100586,39,IN_TRANSIT_TO,2026-01-20 05:04:03,6002,1768,63-HX-23,POINT (-9.150320053100586 38.787818908691406)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2344_724,4230_20260101_178_3_2,178_3,1,38.76029968261719,-9.199999809265137,2,IN_TRANSIT_TO,2026-01-20 05:04:15,13911,2344,53-60-ZJ,POINT (-9.199999809265137 38.76029968261719)
1741_203,12770_20260101_62_0_7,62_0,1,38.73175048828125,-9.127670288085938,8,IN_TRANSIT_TO,2026-01-20 05:04:23,7013,1741,08-HN-24,POINT (-9.127670288085938 38.73175048828125)
1771_206,12965_20260101_136_0_7,136_0,0,38.7617301940918,-9.154120445251465,32,IN_TRANSIT_TO,2026-01-20 05:04:24,5839,1771,63-HX-27,POINT (-9.154120445251465 38.7617301940918)
2772_202,12712_20260101_61_0_9,61_0,0,38.71554946899414,-9.145429611206055,5,IN_TRANSIT_TO,2026-01-20 05:03:50,10601,2772,AH-24-ND,POINT (-9.145429611206055 38.71554946899414)
1760_207,13031_20260101_64_0_2,64_0,1,38.77217102050781,-9.160799980163574,21,IN_TRANSIT_TO,2026-01-20 05:03:56,5906,1760,34-HU-26,POINT (-9.160799980163574 38.77217102050781)
1758_207,13026_20260101_64_0_9,64_0,0,38.7088508605957,-9.136079788208008,3,IN_TRANSIT_TO,2026-01-20 05:04:20,5519,1758,34-HU-24,POINT (-9.136079788208008 38.7088508605957)
2461_726,4388_20260101_116_4_2,116_4,1,38.76512908935547,-9.19890022277832,6,IN_TRANSIT_TO,2026-01-20 05:04:11,13909,2461,55-BH-04,POINT (-9.19890022277832 38.76512908935547)
1761_206,41469_20260101_136_0_3,136_0,0,38.70787811279297,-9.133270263671875,4,IN_TRANSIT_TO,2026-01-20 05:04:06,4501,1761,63-HX-19,POINT (-9.133270263671875 38.70787811279297)
2837_728,4589_20260101_204_3_2,204_3,0,38.708580017089844,-9.1356201171875,12,IN_TRANSIT_TO,2026-01-20 05:04:25,5501,2837,BF-66-FZ,POINT (-9.1356201171875 38.708580017089844)
2464_716,3718_20260101_164_0_2,164_0,1,38.74980163574219,-9.1943998336792,5,IN_TRANSIT_TO,2026-01-20 05:04:10,10801,2464,91-BE-71,POINT (-9.1943998336792 38.74980163574219)
1726_794,8108_20260101_115_0_2,115_0,0,38.707420349121094,-9.133049964904785,0,IN_TRANSIT_TO,2026-01-20 05:04:02,,1726,25-AS-38,POINT (-9.133049964904785 38.707420349121094)
1728_794,8067_20260101_115_0_14,115_0,0,38.708831787109375,-9.130200386047363,1,IN_TRANSIT_TO,2026-01-19 18:17:47,4507,1728,25-AS-40,POINT (-9.130200386047363 38.708831787109375)
2798_202,12688_20260101_61_0_7,61_0,0,38.76084899902344,-9.196849822998047,39,IN_TRANSIT_TO,2026-01-20 05:04:00,13711,2798,AJ-56-LI,POINT (-9.196849822998047 38.76084899902344)
4838_736,5311_20260101_199_0_2,199_0,1,38.77455139160156,-9.162280082702637,9,IN_TRANSIT_TO,2026-01-20 05:04:26,5908,4838,34-VR-22,POINT (-9.162280082702637 38.77455139160156)
2226_720,4087_20260101_143_0_2,143_0,1,38.704368591308594,-9.174779891967773,5,IN_TRANSIT_TO,2026-01-20 05:04:15,12101,2226,06-35-XX,POINT (-9.174779891967773 38.704368591308594)
407_19B,62308_20260101_245_0_10,245_0,0,38.72241973876953,-9.14072036743164,0,IN_TRANSIT_TO,2026-01-19 16:16:28,,407,BF-55-TT,POINT (-9.14072036743164 38.72241973876953)
