id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_10,106_0,1,38.740020751953125,-9.202230453491211,9,IN_TRANSIT_TO,2025-11-01 13:48:56,8807,4645,98-JO-46,POINT (-9.202230453491211 38.740020751953125)
2793_727,4464_20250901_103_2_5,103_2,0,38.74523162841797,-9.147720336914062,1,IN_TRANSIT_TO,2025-11-01 13:49:13,2004,2793,AJ-58-LI,POINT (-9.147720336914062 38.74523162841797)
2302_742,5732_20250901_114_0_8,114_0,1,38.71274948120117,-9.195819854736328,3,IN_TRANSIT_TO,2025-11-01 13:49:12,10313,2302,83-08-ZM,POINT (-9.195819854736328 38.71274948120117)
611_15E,11260_20250901_76_0_7,76_0,0,38.698951721191406,-9.225419998168945,21,IN_TRANSIT_TO,2025-11-01 13:49:18,4208,611,,POINT (-9.225419998168945 38.698951721191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_9,106_0,0,38.762298583984375,-9.13047981262207,10,IN_TRANSIT_TO,2025-11-01 13:49:15,7515,4602,96-GL-80,POINT (-9.13047981262207 38.762298583984375)
2292_731,5001_20250901_190_0_10,190_0,1,38.761470794677734,-9.121419906616211,19,IN_TRANSIT_TO,2025-11-01 13:49:28,8402,2292,83-16-ZM,POINT (-9.121419906616211 38.761470794677734)
2795_711,3474_20250901_101_0_9,101_0,1,38.72446823120117,-9.19379997253418,20,IN_TRANSIT_TO,2025-11-01 13:49:10,8702,2795,AJ-55-LI,POINT (-9.19379997253418 38.72446823120117)
2494_720,4067_20250901_143_0_12,143_0,1,38.737030029296875,-9.133749961853027,24,IN_TRANSIT_TO,2025-11-01 13:48:59,406,2494,88-BL-68,POINT (-9.133749961853027 38.737030029296875)
2830_728,4639_20250901_204_0_6,204_0,0,38.6976318359375,-9.204669952392578,9,IN_TRANSIT_TO,2025-11-01 13:49:19,9607,2830,BF-57-FZ,POINT (-9.204669952392578 38.6976318359375)
6033_732,5068_20250901_107_2_7,107_2,0,38.70539855957031,-9.201970100402832,25,IN_TRANSIT_TO,2025-11-01 13:49:20,13302,6033,BF-92-AZ,POINT (-9.201970100402832 38.70539855957031)
2943_26B,17517_20250901_208_2_15,208_2,0,38.76850128173828,-9.098299980163574,12,IN_TRANSIT_TO,2025-11-01 13:49:00,7805,2943,51-GL-83,POINT (-9.098299980163574 38.76850128173828)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_15,174_0,1,38.76353073120117,-9.156869888305664,15,IN_TRANSIT_TO,2025-11-01 13:49:05,5814,4629,11-JM-77,POINT (-9.156869888305664 38.76353073120117)
2973_774,7462_20250901_192_1_12,192_1,1,38.708778381347656,-9.148870468139648,31,IN_TRANSIT_TO,2025-11-01 13:49:27,50603,2973,30-VM-13,POINT (-9.148870468139648 38.708778381347656)
2690_723,4148_20250901_121_0_9,121_0,0,38.71577835083008,-9.207229614257812,18,IN_TRANSIT_TO,2025-11-01 13:49:06,12906,2690,99-XE-57,POINT (-9.207229614257812 38.71577835083008)
2669_727,4475_20250901_103_2_9,103_2,1,38.71564865112305,-9.154580116271973,32,IN_TRANSIT_TO,2025-11-01 13:49:03,6705,2669,87-XB-34,POINT (-9.154580116271973 38.71564865112305)
2684_714,3661_20250901_102_0_6,102_0,1,38.70502853393555,-9.16135025024414,32,IN_TRANSIT_TO,2025-11-01 13:49:23,10211,2684,99-XE-59,POINT (-9.16135025024414 38.70502853393555)
6047_732,5050_20250901_107_2_8,107_2,1,38.7070198059082,-9.141670227050781,28,IN_TRANSIT_TO,2025-11-01 13:49:14,3803,6047,BH-20-IP,POINT (-9.141670227050781 38.7070198059082)
6046_706,3227_20250901_147_0_10,147_0,0,38.730228424072266,-9.126919746398926,24,IN_TRANSIT_TO,2025-11-01 13:48:56,7014,6046,BH-73-IR,POINT (-9.126919746398926 38.730228424072266)
4619_750,6286_20250901_106_0_7,106_0,0,38.75048065185547,-9.1970796585083,23,IN_TRANSIT_TO,2025-11-01 13:49:21,10802,4619,22-GP-53,POINT (-9.1970796585083 38.75048065185547)
4618_750,6309_20250901_106_0_9,106_0,1,38.76100158691406,-9.132349967956543,29,IN_TRANSIT_TO,2025-11-01 13:49:07,11305,4618,22-GP-52,POINT (-9.132349967956543 38.76100158691406)
2678_711,3485_20250901_101_0_8,101_0,1,38.74607849121094,-9.217280387878418,3,IN_TRANSIT_TO,2025-11-01 13:48:30,3013,2678,93-XA-39,POINT (-9.217280387878418 38.74607849121094)
2958_40B,19273_20250901_212_0_13,212_0,0,38.77907180786133,-9.148750305175781,16,IN_TRANSIT_TO,2025-11-01 13:49:01,11509,2958,27-GU-73,POINT (-9.148750305175781 38.77907180786133)
4643_750,6331_20250901_106_0_10,106_0,1,38.74720001220703,-9.18867015838623,17,IN_TRANSIT_TO,2025-11-01 13:49:05,10803,4643,98-JO-45,POINT (-9.18867015838623 38.74720001220703)
2677_754,6583_20250901_201_2_11,201_2,0,38.73876953125,-9.210820198059082,28,IN_TRANSIT_TO,2025-11-01 13:49:03,8843,2677,87-XB-41,POINT (-9.210820198059082 38.73876953125)
2681_776,7481_20250901_193_2_33,193_2,1,38.70063018798828,-9.244070053100586,5,IN_TRANSIT_TO,2025-11-01 13:49:16,14903,2681,93-XA-41,POINT (-9.244070053100586 38.70063018798828)
2679_764,7147_20250901_168_2_18,168_2,1,38.752601623535156,-9.18945026397705,0,IN_TRANSIT_TO,2025-11-01 13:49:21,,2679,93-XA-34,POINT (-9.18945026397705 38.752601623535156)
2672_714,3639_20250901_102_0_7,102_0,0,38.70331954956055,-9.206780433654785,22,IN_TRANSIT_TO,2025-11-01 13:49:06,9606,2672,87-XB-44,POINT (-9.206780433654785 38.70331954956055)
2674_711,3453_20250901_101_0_9,101_0,0,38.73612976074219,-9.205430030822754,18,IN_TRANSIT_TO,2025-11-01 13:49:23,8829,2674,87-XB-38,POINT (-9.205430030822754 38.73612976074219)
2964_702,3056_20250901_146_0_17,146_0,0,38.731201171875,-9.173600196838379,12,IN_TRANSIT_TO,2025-11-01 13:49:15,50085,2964,30-VM-19,POINT (-9.173600196838379 38.731201171875)
510_15E,11218_20250901_76_0_6,76_0,1,38.6973991394043,-9.198800086975098,8,IN_TRANSIT_TO,2025-11-01 13:48:56,4113,510,,POINT (-9.198800086975098 38.6973991394043)
6031_729,4765_20250901_104_0_9,104_0,1,38.771751403808594,-9.191969871520996,40,IN_TRANSIT_TO,2025-11-01 13:49:21,14102,6031,BF-87-AX,POINT (-9.191969871520996 38.771751403808594)
2723_711,3463_20250901_101_0_11,101_0,0,38.71384811401367,-9.139019966125488,3,IN_TRANSIT_TO,2025-11-01 13:49:08,913,2723,92-XQ-43,POINT (-9.139019966125488 38.71384811401367)
6050_706,3205_20250901_147_0_10,147_0,1,38.713218688964844,-9.123550415039062,0,IN_TRANSIT_TO,2025-11-01 13:48:37,,6050,BH-62-IR,POINT (-9.123550415039062 38.713218688964844)
2347_724,4196_20250901_178_0_12,178_0,1,38.761199951171875,-9.196599960327148,2,IN_TRANSIT_TO,2025-11-01 13:49:04,13911,2347,53-61-ZJ,POINT (-9.196599960327148 38.761199951171875)
2441_767,7241_20250901_112_0_7,112_0,0,38.73933029174805,-9.136930465698242,0,IN_TRANSIT_TO,2025-11-01 13:48:45,,2441,29-AX-07,POINT (-9.136930465698242 38.73933029174805)
2479_703,3142_20250901_165_0_11,165_0,0,38.7795295715332,-9.159370422363281,13,IN_TRANSIT_TO,2025-11-01 13:49:09,5931,2479,91-BE-74,POINT (-9.159370422363281 38.7795295715332)
2414_767,7209_20250901_112_0_6,112_0,1,38.74897003173828,-9.214400291442871,4,IN_TRANSIT_TO,2025-11-01 13:49:00,3018,2414,92-AO-51,POINT (-9.214400291442871 38.74897003173828)
2844_728,4679_20250901_204_0_6,204_0,1,38.70817947387695,-9.13737964630127,32,IN_TRANSIT_TO,2025-11-01 13:49:09,4502,2844,BF-73-FZ,POINT (-9.13737964630127 38.70817947387695)
2755_742,5688_20250901_114_0_7,114_0,0,38.73212814331055,-9.128430366516113,15,IN_TRANSIT_TO,2025-11-01 13:48:52,7011,2755,AG-95-TG,POINT (-9.128430366516113 38.73212814331055)
608_15E,11234_20250901_76_0_12,76_0,1,38.69921875,-9.225529670715332,2,IN_TRANSIT_TO,2025-11-01 13:49:02,4219,608,,POINT (-9.225529670715332 38.69921875)
2979_774,7455_20250901_192_1_12,192_1,0,38.70867156982422,-9.153719902038574,6,IN_TRANSIT_TO,2025-11-01 13:48:41,7105,2979,30-VM-17,POINT (-9.153719902038574 38.70867156982422)
2628_708,3321_20250901_100_0_8,100_0,1,38.76810073852539,-9.108949661254883,16,IN_TRANSIT_TO,2025-11-01 13:49:19,7712,2628,52-VP-82,POINT (-9.108949661254883 38.76810073852539)
2841_728,4695_20250901_204_0_5,204_0,1,38.715049743652344,-9.12108039855957,28,IN_TRANSIT_TO,2025-11-01 13:49:04,2128,2841,BF-55-FZ,POINT (-9.12108039855957 38.715049743652344)
4832_736,18824_20250901_199_0_11,199_0,0,38.7513313293457,-9.149120330810547,12,IN_TRANSIT_TO,2025-11-01 13:49:27,2015,4832,68-VQ-51,POINT (-9.149120330810547 38.7513313293457)
2629_759,6922_20250901_144_0_7,144_0,0,38.77067947387695,-9.108630180358887,41,IN_TRANSIT_TO,2025-11-01 13:48:59,7802,2629,52-VP-81,POINT (-9.108630180358887 38.77067947387695)
4835_736,5398_20250901_199_0_9,199_0,0,38.78633117675781,-9.171449661254883,28,IN_TRANSIT_TO,2025-11-01 13:49:21,50083,4835,53-VR-06,POINT (-9.171449661254883 38.78633117675781)
4624_736,5305_20250901_199_0_6,199_0,1,38.725921630859375,-9.15071964263916,26,IN_TRANSIT_TO,2025-11-01 13:49:05,1206,4624,11-JM-75,POINT (-9.15071964263916 38.725921630859375)
6034_706,19492_20250901_147_0_10,147_0,0,38.70589828491211,-9.143830299377441,0,IN_TRANSIT_TO,2025-11-01 13:49:03,,6034,BF-61-AX,POINT (-9.143830299377441 38.70589828491211)
6035_760,51310_20250901_171_0_3,171_0,0,38.713401794433594,-9.20259952545166,33,IN_TRANSIT_TO,2025-11-01 13:48:45,12908,6035,BG-76-LX,POINT (-9.20259952545166 38.713401794433594)
