id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_6,116_0,1,38.72665023803711,-9.136520385742188,29,IN_TRANSIT_TO,2025-07-03 09:43:46,613,2482,55-BH-02,POINT (-9.136520385742188 38.72665023803711)
6047_760,7092_20250601_171_0_7,171_0,1,38.70948028564453,-9.135769844055176,32,IN_TRANSIT_TO,2025-07-03 09:43:51,5519,6047,BH-20-IP,POINT (-9.135769844055176 38.70948028564453)
560_12E,11032_20250601_77_0_7,77_0,0,38.7099494934082,-9.134099960327148,8,IN_TRANSIT_TO,2025-07-03 09:43:53,13804,560,,POINT (-9.134099960327148 38.7099494934082)
4639_783,7823_20250601_203_0_6,203_0,1,38.76395034790039,-9.129599571228027,12,IN_TRANSIT_TO,2025-07-03 09:43:49,7602,4639,27-JO-13,POINT (-9.129599571228027 38.76395034790039)
2994_71B,45256_20250601_278_0_5,278_0,0,38.75197982788086,-9.206029891967773,21,IN_TRANSIT_TO,2025-07-03 09:43:48,50170,2994,29-VM-91,POINT (-9.206029891967773 38.75197982788086)
267_61B,21519_20250601_241_0_9,241_0,1,38.737430572509766,-9.16825008392334,6,IN_TRANSIT_TO,2025-07-03 09:43:54,2712,267,AG-41-OV,POINT (-9.16825008392334 38.737430572509766)
2451_729,4762_20250601_104_0_5,104_0,1,38.76948165893555,-9.189220428466797,42,IN_TRANSIT_TO,2025-07-03 09:43:38,14106,2451,75-AQ-16,POINT (-9.189220428466797 38.76948165893555)
2420_729,4784_20250601_104_0_4,104_0,1,38.744468688964844,-9.194120407104492,24,IN_TRANSIT_TO,2025-07-03 09:43:51,10831,2420,29-AU-15,POINT (-9.194120407104492 38.744468688964844)
268_734,5137_20250601_205_0_9,205_0,1,38.71636962890625,-9.136520385742188,16,IN_TRANSIT_TO,2025-07-03 09:43:48,804,268,AH-56-CZ,POINT (-9.136520385742188 38.71636962890625)
6038_732,5056_20250601_107_0_4,107_0,1,38.74811935424805,-9.150199890136719,42,IN_TRANSIT_TO,2025-07-03 09:43:47,2001,6038,BG-46-LV,POINT (-9.150199890136719 38.74811935424805)
558_18E,12198_20250601_78_0_7,78_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-07-03 09:43:53,50339,558,,POINT (-9.143320083618164 38.70610046386719)
2271_771,21927_20250601_248_0_8,248_0,0,38.727081298828125,-9.162199974060059,8,IN_TRANSIT_TO,2025-07-03 09:43:52,6102,2271,92-54-ZM,POINT (-9.162199974060059 38.727081298828125)
2797_727,4533_20250601_103_0_4,103_0,0,38.70640182495117,-9.17492961883545,28,IN_TRANSIT_TO,2025-07-03 09:43:47,9417,2797,AJ-57-LI,POINT (-9.17492961883545 38.70640182495117)
1747_794,8032_20250601_115_0_7,115_0,1,38.75230026245117,-9.123220443725586,22,IN_TRANSIT_TO,2025-07-03 09:44:05,14727,1747,92-HR-04,POINT (-9.123220443725586 38.75230026245117)
