id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12764_20250401_62_0_6,62_0,1,38.71527099609375,-9.165220260620117,30,IN_TRANSIT_TO,2025-05-02 03:54:13,8019,1745,92-HR-02,POINT (-9.165220260620117 38.71527099609375)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
251_58B,19298_20250401_227_0_25,227_0,0,38.76087951660156,-9.194479942321777,2,IN_TRANSIT_TO,2025-05-02 01:24:00,1604,251,AF-87-NU,POINT (-9.194479942321777 38.76087951660156)
2724_202,12718_20250401_61_0_2,61_0,1,38.7617301940918,-9.196999549865723,7,IN_TRANSIT_TO,2025-05-02 03:54:27,13911,2724,92-XQ-40,POINT (-9.196999549865723 38.7617301940918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250401_204_3_2,204_3,0,38.731201171875,-9.105400085449219,20,IN_TRANSIT_TO,2025-05-02 03:54:26,8311,4804,53-VR-07,POINT (-9.105400085449219 38.731201171875)
2778_201,12652_20250401_60_0_11,60_0,0,38.713470458984375,-9.225000381469727,28,IN_TRANSIT_TO,2025-05-02 03:54:16,14310,2778,AI-03-BT,POINT (-9.225000381469727 38.713470458984375)
1751_206,41469_20250401_136_0_2,136_0,1,38.7087287902832,-9.13064956665039,51,IN_TRANSIT_TO,2025-05-02 03:54:19,8202,1751,34-HU-17,POINT (-9.13064956665039 38.7087287902832)
2819_210,13566_20250401_66_0_8,66_0,1,38.70640182495117,-9.142829895019531,48,IN_TRANSIT_TO,2025-05-02 03:54:26,3820,2819,90-II-59,POINT (-9.142829895019531 38.70640182495117)
1744_203,12784_20250401_62_0_6,62_0,0,38.71480178833008,-9.166850090026855,34,IN_TRANSIT_TO,2025-05-02 03:53:58,8018,1744,92-HR-01,POINT (-9.166850090026855 38.71480178833008)
1748_206,12968_20250401_136_0_7,136_0,0,38.751121520996094,-9.142919540405273,26,IN_TRANSIT_TO,2025-05-02 03:54:23,203,1748,92-HR-05,POINT (-9.142919540405273 38.751121520996094)
2817_208,13087_20250401_65_0_7,65_0,0,38.749420166015625,-9.122570037841797,22,IN_TRANSIT_TO,2025-05-02 03:54:17,14716,2817,90-II-57,POINT (-9.122570037841797 38.749420166015625)
2820_208,13059_20250401_65_0_6,65_0,1,38.75421905517578,-9.12477970123291,30,IN_TRANSIT_TO,2025-05-02 03:54:28,14713,2820,90-II-60,POINT (-9.12477970123291 38.75421905517578)
2777_202,12715_20250401_61_0_8,61_0,1,38.71554946899414,-9.145230293273926,41,IN_TRANSIT_TO,2025-05-02 03:53:55,10604,2777,AI-01-BT,POINT (-9.145230293273926 38.71554946899414)
2623_210,13579_20250401_66_0_2,66_0,1,38.777870178222656,-9.103280067443848,11,IN_TRANSIT_TO,2025-05-02 03:54:15,7904,2623,66-VI-26,POINT (-9.103280067443848 38.777870178222656)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1769_206,12942_20250401_136_0_6,136_0,1,38.77547836303711,-9.162919998168945,9,IN_TRANSIT_TO,2025-05-02 03:54:10,5908,1769,63-HX-24,POINT (-9.162919998168945 38.77547836303711)
1754_207,13031_20250401_64_0_2,64_0,1,38.783870697021484,-9.142820358276367,10,IN_TRANSIT_TO,2025-05-02 03:54:03,6009,1754,34-HU-20,POINT (-9.142820358276367 38.783870697021484)
4613_728,4589_20250401_204_3_2,204_3,0,38.70132064819336,-9.176429748535156,4,IN_TRANSIT_TO,2025-05-02 03:54:23,9501,4613,22-GP-48,POINT (-9.176429748535156 38.70132064819336)
1779_207,13029_20250401_64_0_8,64_0,1,38.70709991455078,-9.141679763793945,42,IN_TRANSIT_TO,2025-05-02 03:54:05,3820,1779,63-HX-20,POINT (-9.141679763793945 38.70709991455078)
1758_207,13005_20250401_64_0_6,64_0,0,38.754329681396484,-9.15077018737793,17,IN_TRANSIT_TO,2025-05-02 03:54:11,2017,1758,34-HU-24,POINT (-9.15077018737793 38.754329681396484)
2809_210,13542_20250401_66_0_6,66_0,0,38.75878143310547,-9.111729621887207,25,IN_TRANSIT_TO,2025-05-02 03:54:28,2302,2809,01-IH-98,POINT (-9.111729621887207 38.75878143310547)
2773_202,12691_20250401_61_0_7,61_0,0,38.75040054321289,-9.196680068969727,27,IN_TRANSIT_TO,2025-05-02 03:54:03,10802,2773,AH-39-ND,POINT (-9.196680068969727 38.75040054321289)
2209_742,5687_20250401_114_0_2,114_0,1,38.7140007019043,-9.19678020477295,0,IN_TRANSIT_TO,2025-05-02 03:54:11,,2209,01-68-XO,POINT (-9.19678020477295 38.7140007019043)
