id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8041_20250601_115_0_9,115_0,0,38.757118225097656,-9.103070259094238,34,IN_TRANSIT_TO,2025-06-19 10:54:24,2328,2302,83-08-ZM,POINT (-9.103070259094238 38.757118225097656)
611_15E,11190_20250601_76_0_6,76_0,1,38.703468322753906,-9.167329788208008,15,IN_TRANSIT_TO,2025-06-19 10:54:30,4001,611,,POINT (-9.167329788208008 38.703468322753906)
4607_750,6362_20250601_106_0_8,106_0,1,38.74477005004883,-9.197999954223633,13,IN_TRANSIT_TO,2025-06-19 10:54:50,2812,4607,96-GL-84,POINT (-9.197999954223633 38.74477005004883)
304_744,5829_20250601_200_0_5,200_0,0,38.76715087890625,-9.12887954711914,17,IN_TRANSIT_TO,2025-06-19 10:54:23,7513,304,22-SP-91,POINT (-9.12887954711914 38.76715087890625)
6022_732,5039_20250601_107_2_6,107_2,0,38.71162033081055,-9.138919830322266,5,IN_TRANSIT_TO,2025-06-19 10:54:33,908,6022,BF-48-BB,POINT (-9.138919830322266 38.71162033081055)
2448_767,7264_20250601_112_0_3,112_0,0,38.73997116088867,-9.136819839477539,9,IN_TRANSIT_TO,2025-06-19 10:54:48,11104,2448,44-BC-34,POINT (-9.136819839477539 38.73997116088867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_9,178_0,0,38.76087188720703,-9.196720123291016,26,IN_TRANSIT_TO,2025-06-19 10:54:51,13711,2292,83-16-ZM,POINT (-9.196720123291016 38.76087188720703)
612_15E,11286_20250601_76_0_9,76_0,0,38.707550048828125,-9.140119552612305,2,IN_TRANSIT_TO,2025-06-19 10:54:48,5515,612,,POINT (-9.140119552612305 38.707550048828125)
4642_750,6287_20250601_106_0_7,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-06-19 10:53:55,5810,4642,90-JI-99,POINT (-9.155779838562012 38.759700775146484)
2943_29B,17531_20250601_209_0_9,209_0,0,38.773651123046875,-9.11907958984375,22,IN_TRANSIT_TO,2025-06-19 10:54:36,50347,2943,51-GL-83,POINT (-9.11907958984375 38.773651123046875)
4631_796,8132_20250601_174_0_14,174_0,1,38.773101806640625,-9.161430358886719,12,IN_TRANSIT_TO,2025-06-19 10:54:22,5940,4631,02-JN-86,POINT (-9.161430358886719 38.773101806640625)
2691_776,7481_20250601_193_2_25,193_2,1,38.699249267578125,-9.230569839477539,9,IN_TRANSIT_TO,2025-06-19 10:54:32,4217,2691,90-XF-45,POINT (-9.230569839477539 38.699249267578125)
2690_738,5545_20250601_117_0_3,117_0,1,38.717071533203125,-9.157779693603516,12,IN_TRANSIT_TO,2025-06-19 10:54:50,8103,2690,99-XE-57,POINT (-9.157779693603516 38.717071533203125)
4618_750,6308_20250601_106_0_8,106_0,0,38.76319885253906,-9.10398006439209,3,IN_TRANSIT_TO,2025-06-19 10:54:26,2322,4618,22-GP-52,POINT (-9.10398006439209 38.76319885253906)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_10,212_0,1,38.79267883300781,-9.15602970123291,27,IN_TRANSIT_TO,2025-06-19 10:54:48,11607,2957,27-GU-72,POINT (-9.15602970123291 38.79267883300781)
2673_727,4475_20250601_103_2_7,103_2,1,38.708900451660156,-9.152999877929688,29,IN_TRANSIT_TO,2025-06-19 10:53:34,7103,2673,87-XB-37,POINT (-9.152999877929688 38.708900451660156)
2672_727,4464_20250601_103_2_2,103_2,1,38.73139953613281,-9.145999908447266,39,IN_TRANSIT_TO,2025-06-19 10:54:37,1713,2672,87-XB-44,POINT (-9.145999908447266 38.73139953613281)
2670_754,6603_20250601_201_2_7,201_2,0,38.737770080566406,-9.214280128479004,17,IN_TRANSIT_TO,2025-06-19 10:54:35,18112,2670,87-XB-32,POINT (-9.214280128479004 38.737770080566406)
