id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3640_20251202_102_0_9,102_0,0,38.72211837768555,-9.217920303344727,34,IN_TRANSIT_TO,2025-12-05 12:53:20,18708,2793,AJ-58-LI,POINT (-9.217920303344727 38.72211837768555)
2253_758,6869_20251202_150_0_10,150_0,1,38.741119384765625,-9.16847038269043,13,IN_TRANSIT_TO,2025-12-05 12:53:43,1615,2253,80-52-ZE,POINT (-9.16847038269043 38.741119384765625)
4607_728,4681_20251202_204_0_7,204_0,1,38.75090026855469,-9.104530334472656,8,IN_TRANSIT_TO,2025-12-05 12:53:40,7806,4607,96-GL-84,POINT (-9.104530334472656 38.75090026855469)
304_708,3333_20251202_100_0_7,100_0,0,38.76858139038086,-9.102299690246582,27,IN_TRANSIT_TO,2025-12-05 12:53:30,7711,304,22-SP-91,POINT (-9.102299690246582 38.76858139038086)
4606_728,4714_20251202_204_0_6,204_0,0,38.773948669433594,-9.104820251464844,45,IN_TRANSIT_TO,2025-12-05 12:53:31,7807,4606,96-GL-83,POINT (-9.104820251464844 38.773948669433594)
2254_758,6853_20251202_150_0_6,150_0,1,38.707828521728516,-9.143400192260742,33,IN_TRANSIT_TO,2025-12-05 12:53:15,3826,2254,80-51-ZE,POINT (-9.143400192260742 38.707828521728516)
6022_732,5080_20251202_107_0_5,107_0,0,38.703800201416016,-9.162369728088379,23,IN_TRANSIT_TO,2025-12-05 12:53:33,3906,6022,BF-48-BB,POINT (-9.162369728088379 38.703800201416016)
2315_723,4186_20251202_121_0_8,121_0,1,38.72488021850586,-9.155200004577637,27,IN_TRANSIT_TO,2025-12-05 12:53:38,8502,2315,61-88-ZB,POINT (-9.155200004577637 38.72488021850586)
558_24E,17852_20251202_213_0_11,213_0,1,38.7263298034668,-9.161080360412598,0,IN_TRANSIT_TO,2025-12-05 12:53:43,,558,,POINT (-9.161080360412598 38.7263298034668)
2317_712,3557_20251202_189_0_10,189_0,1,38.72385025024414,-9.165599822998047,8,IN_TRANSIT_TO,2025-12-05 12:53:32,8011,2317,61-86-ZB,POINT (-9.165599822998047 38.72385025024414)
2766_742,5747_20251202_114_0_7,114_0,0,38.70697021484375,-9.19653034210205,49,IN_TRANSIT_TO,2025-12-05 12:53:45,13312,2766,AH-40-ND,POINT (-9.19653034210205 38.70697021484375)
