id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1748_717,3815_20260606_170_0_16,170_0,1,38.74005126953125,-9.13344955444336,38,IN_TRANSIT_TO,2026-08-23 20:12:30,404,1748,92-HR-05,POINT (-9.13344955444336 38.74005126953125)
2751_717,3852_20260606_170_0_18,170_0,1,38.7872314453125,-9.142550468444824,9,IN_TRANSIT_TO,2026-08-23 20:12:04,6005,2751,AG-12-TH,POINT (-9.142550468444824 38.7872314453125)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,14913_20260606_75_0_17,75_0,1,38.71487045288086,-9.166600227355957,1,IN_TRANSIT_TO,2026-08-23 20:03:54,50672,561,,POINT (-9.166600227355957 38.71487045288086)
548_28E,14901_20260606_75_0_13,75_0,1,38.713050842285156,-9.129819869995117,23,IN_TRANSIT_TO,2026-08-23 20:11:56,13811,548,,POINT (-9.129819869995117 38.713050842285156)
558_28E,15043_20260606_75_0_15,75_0,1,38.71929931640625,-9.135680198669434,34,IN_TRANSIT_TO,2026-08-23 20:12:35,704,558,,POINT (-9.135680198669434 38.71929931640625)
545_28E,15055_20260606_75_0_11,75_0,1,38.71392059326172,-9.12837028503418,25,IN_TRANSIT_TO,2026-08-23 20:12:35,50561,545,,POINT (-9.12837028503418 38.71392059326172)
566_12E,11023_20260606_77_0_21,77_0,1,38.71234893798828,-9.136650085449219,23,IN_TRANSIT_TO,2026-08-23 20:12:13,804,566,,POINT (-9.136650085449219 38.71234893798828)
2658_708,3291_20260606_100_0_16,100_0,1,38.735069274902344,-9.134119987487793,37,IN_TRANSIT_TO,2026-08-23 20:12:34,410,2658,05-VZ-71,POINT (-9.134119987487793 38.735069274902344)
2647_708,3296_20260606_100_0_14,100_0,1,38.74340057373047,-9.132670402526855,35,IN_TRANSIT_TO,2026-08-23 20:12:26,308,2647,75-VS-45,POINT (-9.132670402526855 38.74340057373047)
4648_736,5317_20260606_199_0_20,199_0,1,38.724449157714844,-9.149869918823242,26,IN_TRANSIT_TO,2026-08-23 20:12:35,1206,4648,98-JO-47,POINT (-9.149869918823242 38.724449157714844)
2994_774,7464_20260606_192_1_16,192_1,1,38.715248107910156,-9.169529914855957,15,IN_TRANSIT_TO,2026-08-23 20:12:20,8013,2994,29-VM-91,POINT (-9.169529914855957 38.715248107910156)
2654_744,18854_20260606_200_0_18,200_0,1,38.750030517578125,-9.137430191040039,20,IN_TRANSIT_TO,2026-08-23 20:12:25,11202,2654,05-VZ-69,POINT (-9.137430191040039 38.750030517578125)
