id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_3,76_0,0,38.6975212097168,-9.195469856262207,14,IN_TRANSIT_TO,2025-12-25 06:58:09,9508,611,,POINT (-9.195469856262207 38.6975212097168)
2440_768,39567_20251202_111_2_3,111_2,0,38.74747085571289,-9.167329788208008,3,IN_TRANSIT_TO,2025-12-25 06:58:22,12706,2440,29-AX-08,POINT (-9.167329788208008 38.74747085571289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2973_774,17354_20251202_192_1_2,192_1,1,38.71337890625,-9.137550354003906,35,IN_TRANSIT_TO,2025-12-25 06:58:12,5512,2973,30-VM-13,POINT (-9.137550354003906 38.71337890625)
2695_776,17362_20251202_193_2_6,193_2,0,38.69947052001953,-9.227749824523926,0,IN_TRANSIT_TO,2025-12-25 06:58:20,,2695,90-XF-50,POINT (-9.227749824523926 38.69947052001953)
2827_753,39482_20251202_167_0_2,167_0,1,38.667850494384766,-9.164130210876465,0,IN_TRANSIT_TO,2025-12-25 06:57:49,,2827,BF-61-FZ,POINT (-9.164130210876465 38.667850494384766)
6050_758,17301_20251202_150_0_3,150_0,0,38.753421783447266,-9.208479881286621,31,IN_TRANSIT_TO,2025-12-25 06:58:13,11006,6050,BH-62-IR,POINT (-9.208479881286621 38.753421783447266)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,17140_20251202_116_3_5,116_3,0,38.760501861572266,-9.19398021697998,18,IN_TRANSIT_TO,2025-12-25 06:58:04,12814,2479,91-BE-74,POINT (-9.19398021697998 38.760501861572266)
4832_736,39493_20251202_199_0_3,199_0,0,38.772979736328125,-9.161270141601562,19,IN_TRANSIT_TO,2025-12-25 06:58:27,5903,4832,68-VQ-51,POINT (-9.161270141601562 38.772979736328125)
607_15E,39433_20251202_76_0_3,76_0,1,38.709468841552734,-9.136420249938965,22,IN_TRANSIT_TO,2025-12-25 06:58:05,5512,607,,POINT (-9.136420249938965 38.709468841552734)
2495_735,17195_20251202_172_0_2,172_0,1,38.719970703125,-9.117449760437012,27,IN_TRANSIT_TO,2025-12-25 06:58:11,2131,2495,88-BL-69,POINT (-9.117449760437012 38.719970703125)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
602_15E,17408_20251202_76_0_3,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-12-25 06:58:17,5515,602,,POINT (-9.137120246887207 38.70814895629883)
2648_718,17101_20251202_105_0_2,105_0,0,38.731380462646484,-9.12695026397705,25,IN_TRANSIT_TO,2025-12-25 06:57:26,7013,2648,75-VS-46,POINT (-9.12695026397705 38.731380462646484)
2704_746,17243_20251202_108_0_3,108_0,0,38.7506217956543,-9.212719917297363,22,IN_TRANSIT_TO,2025-12-25 06:58:18,11006,2704,92-XQ-18,POINT (-9.212719917297363 38.7506217956543)
6041_760,17326_20251202_171_0_2,171_0,0,38.72251892089844,-9.13932991027832,4,IN_TRANSIT_TO,2025-12-25 06:58:11,9211,6041,BG-20-LV,POINT (-9.13932991027832 38.72251892089844)
2647_783,17369_20251202_203_2_2,203_2,1,38.7830696105957,-9.124730110168457,4,IN_TRANSIT_TO,2025-12-25 06:57:59,16304,2647,75-VS-45,POINT (-9.124730110168457 38.7830696105957)
2642_759,17318_20251202_144_0_2,144_0,1,38.71022033691406,-9.135350227355957,44,IN_TRANSIT_TO,2025-12-25 06:57:46,4506,2642,75-VS-51,POINT (-9.135350227355957 38.71022033691406)
