id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_23,177_0,0,38.76802062988281,-9.18554973602295,14,IN_TRANSIT_TO,2025-08-30 17:26:05,12832,6032,BF-93-BC,POINT (-9.18554973602295 38.76802062988281)
2793_746,18888_20250801_108_0_21,108_0,0,38.737300872802734,-9.156299591064453,5,IN_TRANSIT_TO,2025-08-30 17:26:14,1501,2793,AJ-58-LI,POINT (-9.156299591064453 38.737300872802734)
557_28E,15054_20250801_75_0_8,75_0,0,38.71046829223633,-9.142049789428711,20,IN_TRANSIT_TO,2025-08-30 17:26:08,10514,557,,POINT (-9.142049789428711 38.71046829223633)
304_744,18853_20250801_200_0_14,200_0,1,38.749229431152344,-9.138819694519043,21,IN_TRANSIT_TO,2025-08-30 17:26:15,11209,304,22-SP-91,POINT (-9.138819694519043 38.749229431152344)
2448_767,7278_20250801_112_0_8,112_0,1,38.729679107666016,-9.140379905700684,41,IN_TRANSIT_TO,2025-08-30 17:26:06,6903,2448,44-BC-34,POINT (-9.140379905700684 38.729679107666016)
603_15E,11216_20250801_76_0_11,76_0,0,38.70484924316406,-9.177470207214355,10,IN_TRANSIT_TO,2025-08-30 17:26:07,12116,603,,POINT (-9.177470207214355 38.70484924316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_14,106_0,1,38.70737838745117,-9.225700378417969,5,IN_TRANSIT_TO,2025-08-30 17:25:28,18402,4602,96-GL-80,POINT (-9.225700378417969 38.70737838745117)
6021_732,5034_20250801_107_2_11,107_2,0,38.71595001220703,-9.214719772338867,34,IN_TRANSIT_TO,2025-08-30 17:26:13,10402,6021,BD-91-QG,POINT (-9.214719772338867 38.71595001220703)
612_15E,11296_20250801_76_0_18,76_0,1,38.69738006591797,-9.204429626464844,6,IN_TRANSIT_TO,2025-08-30 17:26:10,13209,612,,POINT (-9.204429626464844 38.69738006591797)
2346_758,6800_20250801_150_0_17,150_0,0,38.72050094604492,-9.157279968261719,8,IN_TRANSIT_TO,2025-08-30 17:26:09,6812,2346,62-93-ZG,POINT (-9.157279968261719 38.72050094604492)
6033_732,36641_20250801_107_2_10,107_2,1,38.70225143432617,-9.180680274963379,21,IN_TRANSIT_TO,2025-08-30 17:26:12,12111,6033,BF-92-AZ,POINT (-9.180680274963379 38.70225143432617)
4617_750,6343_20250801_106_0_14,106_0,0,38.698978424072266,-9.22743034362793,39,IN_TRANSIT_TO,2025-08-30 17:26:08,4213,4617,22-GP-51,POINT (-9.22743034362793 38.698978424072266)
4620_750,6316_20250801_106_0_14,106_0,1,38.748321533203125,-9.192429542541504,17,IN_TRANSIT_TO,2025-08-30 17:25:57,10803,4620,22-GP-54,POINT (-9.192429542541504 38.748321533203125)
2955_40B,19271_20250801_212_0_21,212_0,0,38.77716827392578,-9.146269798278809,15,IN_TRANSIT_TO,2025-08-30 17:25:52,6013,2955,27-GU-70,POINT (-9.146269798278809 38.77716827392578)
2624_708,3312_20250801_100_0_15,100_0,1,38.74274826049805,-9.133099555969238,35,IN_TRANSIT_TO,2025-08-30 17:26:01,308,2624,72-VP-82,POINT (-9.133099555969238 38.74274826049805)
2950_29B,17529_20250801_209_0_20,209_0,0,38.76362991333008,-9.118780136108398,31,IN_TRANSIT_TO,2025-08-30 17:26:13,8404,2950,62-GQ-51,POINT (-9.118780136108398 38.76362991333008)
4641_750,6380_20250801_106_0_14,106_0,0,38.7576789855957,-9.173179626464844,18,IN_TRANSIT_TO,2025-08-30 17:25:59,50002,4641,90-JI-98,POINT (-9.173179626464844 38.7576789855957)
4650_750,6254_20250801_106_0_14,106_0,0,38.757118225097656,-9.107250213623047,5,IN_TRANSIT_TO,2025-08-30 17:26:00,2304,4650,11-JM-80,POINT (-9.107250213623047 38.757118225097656)
