id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
541_28E,15035_20260606_75_0_19,75_0,1,38.71284866333008,-9.129429817199707,24,IN_TRANSIT_TO,2026-07-31 23:45:50,13813,541,,POINT (-9.129429817199707 38.71284866333008)
2996_774,7436_20260606_192_1_40,192_1,1,38.72774887084961,-9.14253044128418,1,IN_TRANSIT_TO,2026-07-31 23:46:12,6907,2996,30-VM-03,POINT (-9.14253044128418 38.72774887084961)
2994_774,7456_20260606_192_1_34,192_1,1,38.70859909057617,-9.146929740905762,32,IN_TRANSIT_TO,2026-07-31 23:46:18,9902,2994,29-VM-91,POINT (-9.146929740905762 38.70859909057617)
2643_759,6972_20260606_144_0_18,144_0,1,38.756221771240234,-9.112369537353516,43,IN_TRANSIT_TO,2026-07-31 23:46:14,8202,2643,75-VS-44,POINT (-9.112369537353516 38.756221771240234)
2719_759,6951_20260606_144_0_17,144_0,1,38.709068298339844,-9.134830474853516,44,IN_TRANSIT_TO,2026-07-31 23:46:04,4506,2719,92-XQ-17,POINT (-9.134830474853516 38.709068298339844)
2828_751,6489_20260606_109_1_27,109_1,1,38.70737838745117,-9.17354965209961,3,IN_TRANSIT_TO,2026-07-31 23:46:05,9415,2828,BF-60-FZ,POINT (-9.17354965209961 38.70737838745117)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2461_703,3132_20260606_165_0_23,165_0,0,38.76921844482422,-9.179030418395996,23,IN_TRANSIT_TO,2026-07-31 23:46:09,5934,2461,55-BH-04,POINT (-9.179030418395996 38.76921844482422)
2779_746,6036_20260606_108_0_8,108_0,0,38.74576950073242,-9.181920051574707,14,IN_TRANSIT_TO,2026-07-31 23:46:15,10702,2779,AI-02-BT,POINT (-9.181920051574707 38.74576950073242)
1743_206,12969_20260606_136_0_1,136_0,1,38.720680236816406,-9.124480247497559,42,IN_TRANSIT_TO,2026-07-31 23:45:48,9114,1743,92-HR-00,POINT (-9.124480247497559 38.720680236816406)
1773_206,12938_20260606_136_0_2,136_0,1,38.782318115234375,-9.164850234985352,6,IN_TRANSIT_TO,2026-07-31 23:45:49,7204,1773,53-HX-06,POINT (-9.164850234985352 38.782318115234375)
