id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_2,62_0,1,38.73500061035156,-9.152170181274414,18,IN_TRANSIT_TO,2025-04-28 23:45:09,1409,1742,91-HR-99,POINT (-9.152170181274414 38.73500061035156)
2689_746,6040_20250401_108_0_8,108_0,0,38.74906921386719,-9.191180229187012,17,IN_TRANSIT_TO,2025-04-28 23:44:49,10814,2689,93-XA-45,POINT (-9.191180229187012 38.74906921386719)
611_15E,11228_20250401_76_0_9,76_0,0,38.70140075683594,-9.1810302734375,19,IN_TRANSIT_TO,2025-04-28 23:35:45,4218,611,,POINT (-9.1810302734375 38.70140075683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4463_20250401_103_1_17,103_1,0,38.719970703125,-9.155269622802734,4,IN_TRANSIT_TO,2025-04-28 23:44:08,6810,2795,AJ-55-LI,POINT (-9.155269622802734 38.719970703125)
4816_751,6523_20250401_109_1_16,109_1,1,38.72809982299805,-9.171299934387207,6,IN_TRANSIT_TO,2025-04-28 23:44:50,8601,4816,34-VR-17,POINT (-9.171299934387207 38.72809982299805)
4630_755,6691_20250401_118_0_10,118_0,0,38.751399993896484,-9.125020027160645,26,IN_TRANSIT_TO,2025-04-28 23:44:21,14726,4630,02-JN-85,POINT (-9.125020027160645 38.751399993896484)
4618_750,6410_20250401_106_0_7,106_0,0,38.768218994140625,-9.10181999206543,1,IN_TRANSIT_TO,2025-04-28 23:44:46,7813,4618,22-GP-52,POINT (-9.10181999206543 38.768218994140625)
2680_15E,11495_20250401_76_8_17,76_8,0,38.699249267578125,-9.23069953918457,8,IN_TRANSIT_TO,2025-04-28 23:44:53,10202,2680,93-XA-36,POINT (-9.23069953918457 38.699249267578125)
6031_760,7110_20250401_171_1_11,171_1,0,38.70323181152344,-9.193220138549805,25,IN_TRANSIT_TO,2025-04-28 23:44:54,13408,6031,BF-87-AX,POINT (-9.193220138549805 38.70323181152344)
610_15E,11238_20250401_76_0_7,76_0,0,38.70124816894531,-9.180899620056152,8,IN_TRANSIT_TO,2025-04-28 23:44:08,12108,610,,POINT (-9.180899620056152 38.70124816894531)
2345_767,7294_20250401_112_1_19,112_1,0,38.75954818725586,-9.18043041229248,8,IN_TRANSIT_TO,2025-04-28 23:44:57,12828,2345,53-59-ZJ,POINT (-9.18043041229248 38.75954818725586)
2997_774,7437_20250401_192_1_33,192_1,0,38.72154998779297,-9.156479835510254,26,IN_TRANSIT_TO,2025-04-28 23:44:50,6823,2997,34-VN-03,POINT (-9.156479835510254 38.72154998779297)
2739_742,5666_20250401_114_0_16,114_0,1,38.7244987487793,-9.164850234985352,28,IN_TRANSIT_TO,2025-04-28 23:45:06,8610,2739,AG-31-EI,POINT (-9.164850234985352 38.7244987487793)
4820_201,12657_20250401_60_0_1,60_0,1,38.703670501708984,-9.162819862365723,28,IN_TRANSIT_TO,2025-04-28 23:44:58,3905,4820,20-VQ-62,POINT (-9.162819862365723 38.703670501708984)
402_73B,18773_20250401_220_0_15,220_0,0,38.71601867675781,-9.23097038269043,1,IN_TRANSIT_TO,2025-04-28 19:34:19,50210,402,BF-81-TP,POINT (-9.23097038269043 38.71601867675781)
2636_783,7865_20250401_203_0_4,203_0,0,38.78647994995117,-9.123769760131836,29,IN_TRANSIT_TO,2025-04-28 23:25:31,16305,2636,87-VS-50,POINT (-9.123769760131836 38.78647994995117)
2980_774,7457_20250401_192_1_38,192_1,1,38.726280212402344,-9.14091968536377,0,IN_TRANSIT_TO,2025-04-28 23:44:55,,2980,29-VM-90,POINT (-9.14091968536377 38.726280212402344)
