id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250601_106_0_2,106_0,0,38.75741958618164,-9.143670082092285,12,IN_TRANSIT_TO,2025-06-13 05:34:40,11306,4645,98-JO-46,POINT (-9.143670082092285 38.75741958618164)
611_15E,11286_20250601_76_0_2,76_0,1,38.706329345703125,-9.148229598999023,19,IN_TRANSIT_TO,2025-06-13 05:34:52,7101,611,,POINT (-9.148229598999023 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_2,106_0,1,38.743770599365234,-9.205619812011719,10,IN_TRANSIT_TO,2025-06-13 05:34:29,8835,4602,96-GL-80,POINT (-9.205619812011719 38.743770599365234)
2346_731,5001_20250601_190_0_2,190_0,1,38.7742805480957,-9.111200332641602,11,IN_TRANSIT_TO,2025-06-13 05:34:49,12310,2346,62-93-ZG,POINT (-9.111200332641602 38.7742805480957)
4620_750,6362_20250601_106_0_2,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-06-13 05:34:44,5804,4620,22-GP-54,POINT (-9.155349731445312 38.7578010559082)
4641_750,6308_20250601_106_0_2,106_0,0,38.75046920776367,-9.196920394897461,24,IN_TRANSIT_TO,2025-06-13 05:34:33,10802,4641,90-JI-98,POINT (-9.196920394897461 38.75046920776367)
4626_736,5365_20250601_199_0_2,199_0,1,38.7888298034668,-9.168829917907715,26,IN_TRANSIT_TO,2025-06-13 05:34:44,1206,4626,90-JI-93,POINT (-9.168829917907715 38.7888298034668)
4627_736,5385_20250601_199_0_3,199_0,0,38.76259994506836,-9.156720161437988,16,IN_TRANSIT_TO,2025-06-13 05:34:43,5807,4627,11-JM-76,POINT (-9.156720161437988 38.76259994506836)
6046_760,7072_20250601_171_2_4,171_2,1,38.704219818115234,-9.173620223999023,8,IN_TRANSIT_TO,2025-06-13 05:34:36,3803,6046,BH-73-IR,POINT (-9.173620223999023 38.704219818115234)
604_15E,11244_20250601_76_0_2,76_0,1,38.70983123779297,-9.136520385742188,22,IN_TRANSIT_TO,2025-06-13 05:34:37,5512,604,,POINT (-9.136520385742188 38.70983123779297)
2479_729,4802_20250601_104_0_2,104_0,0,38.69499969482422,-9.214550018310547,37,IN_TRANSIT_TO,2025-06-13 05:34:33,13206,2479,91-BE-74,POINT (-9.214550018310547 38.69499969482422)
2288_758,6796_20250601_150_0_2,150_0,1,38.7495002746582,-9.192779541015625,6,IN_TRANSIT_TO,2025-06-13 05:34:59,10801,2288,92-59-ZM,POINT (-9.192779541015625 38.7495002746582)
4624_736,5325_20250601_199_0_4,199_0,1,38.75883102416992,-9.1560697555542,14,IN_TRANSIT_TO,2025-06-13 05:34:31,5808,4624,11-JM-75,POINT (-9.1560697555542 38.75883102416992)
4811_751,6438_20250601_109_0_4,109_0,1,38.69738006591797,-9.203729629516602,17,IN_TRANSIT_TO,2025-06-13 05:35:01,9607,4811,34-VR-20,POINT (-9.203729629516602 38.69738006591797)
4601_753,6534_20250601_167_0_3,167_0,0,38.66286849975586,-9.183119773864746,8,IN_TRANSIT_TO,2025-06-13 05:33:40,14601,4601,96-GL-79,POINT (-9.183119773864746 38.66286849975586)
2272_768,7326_20250601_111_2_2,111_2,1,38.75712966918945,-9.178380012512207,23,IN_TRANSIT_TO,2025-06-13 05:34:38,13607,2272,76-80-ZG,POINT (-9.178380012512207 38.75712966918945)
2607_759,6927_20250601_144_0_2,144_0,1,38.765628814697266,-9.119649887084961,15,IN_TRANSIT_TO,2025-06-13 05:34:48,7702,2607,AA-95-TQ,POINT (-9.119649887084961 38.765628814697266)
2601_783,7821_20250601_203_2_1,203_2,1,38.790279388427734,-9.125269889831543,1,IN_TRANSIT_TO,2025-06-13 05:34:32,16310,2601,04-VA-70,POINT (-9.125269889831543 38.790279388427734)
2602_755,6633_20250601_118_0_2,118_0,0,38.74678039550781,-9.16781997680664,39,IN_TRANSIT_TO,2025-06-13 05:34:35,12706,2602,16-VF-81,POINT (-9.16781997680664 38.74678039550781)
6037_760,51309_20250601_171_2_6,171_2,1,38.70624923706055,-9.14503002166748,7,IN_TRANSIT_TO,2025-06-13 05:34:34,7101,6037,BG-37-LT,POINT (-9.14503002166748 38.70624923706055)
2639_781,7726_20250601_151_0_2,151_0,1,38.783870697021484,-9.124750137329102,4,IN_TRANSIT_TO,2025-06-13 05:34:41,16304,2639,75-VS-47,POINT (-9.124750137329102 38.783870697021484)
2661_764,7139_20250601_168_2_2,168_2,1,38.74470138549805,-9.190779685974121,17,IN_TRANSIT_TO,2025-06-13 05:34:57,10838,2661,05-VZ-58,POINT (-9.190779685974121 38.74470138549805)
2626_781,7717_20250601_151_0_2,151_0,1,38.71977996826172,-9.116049766540527,25,IN_TRANSIT_TO,2025-06-13 05:34:46,8310,2626,52-VP-86,POINT (-9.116049766540527 38.71977996826172)
2829_751,6475_20250601_109_0_2,109_0,0,38.705169677734375,-9.176549911499023,8,IN_TRANSIT_TO,2025-06-13 05:34:42,12110,2829,BF-58-FZ,POINT (-9.176549911499023 38.705169677734375)
2603_783,7808_20250601_203_2_2,203_2,1,38.756431579589844,-9.146820068359375,16,IN_TRANSIT_TO,2025-06-13 05:22:05,11321,2603,16-VF-76,POINT (-9.146820068359375 38.756431579589844)
2656_776,7481_20250601_193_2_4,193_2,0,38.70106887817383,-9.249670028686523,8,IN_TRANSIT_TO,2025-06-13 05:34:49,4302,2656,05-VZ-53,POINT (-9.249670028686523 38.70106887817383)
2975_774,7462_20250601_192_1_2,192_1,1,38.72291946411133,-9.158499717712402,8,IN_TRANSIT_TO,2025-06-13 05:34:38,6824,2975,30-VM-11,POINT (-9.158499717712402 38.72291946411133)
2605_708,3277_20250601_100_0_2,100_0,1,38.7712287902832,-9.09749984741211,14,IN_TRANSIT_TO,2025-06-13 05:34:31,7822,2605,66-VI-35,POINT (-9.09749984741211 38.7712287902832)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6486_20250601_109_0_2,109_0,1,38.72132110595703,-9.17533016204834,28,IN_TRANSIT_TO,2025-06-13 05:34:58,11903,4813,68-VQ-50,POINT (-9.17533016204834 38.72132110595703)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
277_734,5145_20250601_205_0_22,205_0,0,38.71622848510742,-9.231470108032227,1,IN_TRANSIT_TO,2025-06-12 15:26:46,816,277,AH-13-TB,POINT (-9.231470108032227 38.71622848510742)
2720_712,3528_20250601_189_2_2,189_2,0,38.73326873779297,-9.134249687194824,15,IN_TRANSIT_TO,2025-06-13 05:34:49,503,2720,92-XQ-28,POINT (-9.134249687194824 38.73326873779297)
272_64B,21492_20250601_238_0_29,238_0,0,38.7159309387207,-9.230779647827148,2,IN_TRANSIT_TO,2025-06-12 20:06:31,8019,272,AH-26-IN,POINT (-9.230779647827148 38.7159309387207)
2608_744,5815_20250601_200_0_2,200_0,1,38.76728057861328,-9.097999572753906,5,IN_TRANSIT_TO,2025-06-13 05:34:10,7822,2608,66-VI-39,POINT (-9.097999572753906 38.76728057861328)
2310_742,5710_20250601_114_0_2,114_0,1,38.707618713378906,-9.17240047454834,21,IN_TRANSIT_TO,2025-06-13 05:34:31,9402,2310,83-07-ZM,POINT (-9.17240047454834 38.707618713378906)
2785_746,5960_20250601_108_0_2,108_0,1,38.73789978027344,-9.159680366516113,18,IN_TRANSIT_TO,2025-06-13 05:34:55,1510,2785,AI-05-BT,POINT (-9.159680366516113 38.73789978027344)
2471_703,3142_20250601_165_0_2,165_0,1,38.74544906616211,-9.203980445861816,2,IN_TRANSIT_TO,2025-06-13 05:35:00,2907,2471,74-BC-70,POINT (-9.203980445861816 38.74544906616211)
1708_717,3830_20250601_170_0_2,170_0,1,38.74287033081055,-9.133020401000977,37,IN_TRANSIT_TO,2025-06-13 05:34:43,308,1708,69-AL-71,POINT (-9.133020401000977 38.74287033081055)
2714_202,12721_20250601_61_0_3,61_0,0,38.7642707824707,-9.197500228881836,40,IN_TRANSIT_TO,2025-06-13 05:34:47,13912,2714,92-XQ-38,POINT (-9.197500228881836 38.7642707824707)
1751_794,8058_20250601_115_0_3,115_0,0,38.707401275634766,-9.133049964904785,0,IN_TRANSIT_TO,2025-06-13 05:34:43,,1751,34-HU-17,POINT (-9.133049964904785 38.707401275634766)
1749_720,4067_20250601_143_0_3,143_0,0,38.72842025756836,-9.144829750061035,12,IN_TRANSIT_TO,2025-06-13 05:34:57,1710,1749,92-HR-06,POINT (-9.144829750061035 38.72842025756836)
1747_720,4045_20250601_143_0_4,143_0,1,38.70415115356445,-9.167929649353027,7,IN_TRANSIT_TO,2025-06-13 05:34:52,10203,1747,92-HR-04,POINT (-9.167929649353027 38.70415115356445)
