id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_3,147_0,0,38.71977996826172,-9.155619621276855,11,IN_TRANSIT_TO,2025-07-31 10:16:40,6817,6032,BF-93-BC,POINT (-9.155619621276855 38.71977996826172)
4645_750,6266_20250601_106_0_7,106_0,1,38.75798034667969,-9.161120414733887,24,IN_TRANSIT_TO,2025-07-31 10:16:45,5801,4645,98-JO-46,POINT (-9.161120414733887 38.75798034667969)
4648_728,4656_20250601_204_0_4,204_0,0,38.75428009033203,-9.096500396728516,37,IN_TRANSIT_TO,2025-07-31 10:16:39,2202,4648,98-JO-47,POINT (-9.096500396728516 38.75428009033203)
2793_738,5541_20250601_117_0_5,117_0,1,38.72023010253906,-9.15404987335205,14,IN_TRANSIT_TO,2025-07-31 10:16:42,6805,2793,AJ-58-LI,POINT (-9.15404987335205 38.72023010253906)
2253_758,6858_20250601_150_0_7,150_0,0,38.70957946777344,-9.143170356750488,2,IN_TRANSIT_TO,2025-07-31 10:16:35,3825,2253,80-52-ZE,POINT (-9.143170356750488 38.70957946777344)
611_15E,11199_20250601_76_0_6,76_0,1,38.70349884033203,-9.167099952697754,16,IN_TRANSIT_TO,2025-07-31 10:11:55,10201,611,,POINT (-9.167099952697754 38.70349884033203)
6022_760,7093_20250601_171_0_5,171_0,0,38.72332000732422,-9.139650344848633,4,IN_TRANSIT_TO,2025-07-31 10:16:42,9211,6022,BF-48-BB,POINT (-9.139650344848633 38.72332000732422)
2315_708,3302_20250601_100_0_6,100_0,1,38.794498443603516,-9.097370147705078,3,IN_TRANSIT_TO,2025-07-31 10:16:42,50451,2315,61-88-ZB,POINT (-9.097370147705078 38.794498443603516)
2440_729,4803_20250601_104_0_7,104_0,1,38.76060104370117,-9.194549560546875,34,IN_TRANSIT_TO,2025-07-31 10:16:20,12812,2440,29-AX-08,POINT (-9.194549560546875 38.76060104370117)
2448_767,7304_20250601_112_0_5,112_0,0,38.76171875,-9.165120124816895,21,IN_TRANSIT_TO,2025-07-31 10:16:32,50013,2448,44-BC-34,POINT (-9.165120124816895 38.76171875)
558_28E,14931_20250601_75_0_7,75_0,1,38.71295166015625,-9.129579544067383,23,IN_TRANSIT_TO,2025-07-31 10:16:29,13811,558,,POINT (-9.129579544067383 38.71295166015625)
603_15E,11251_20250601_76_0_7,76_0,0,38.698280334472656,-9.224929809570312,20,IN_TRANSIT_TO,2025-07-31 10:16:30,13204,603,,POINT (-9.224929809570312 38.698280334472656)
2766_751,6519_20250601_109_0_5,109_0,1,38.698631286621094,-9.22659969329834,11,IN_TRANSIT_TO,2025-07-31 10:16:47,4210,2766,AH-40-ND,POINT (-9.22659969329834 38.698631286621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_7,190_0,0,38.74164962768555,-9.156180381774902,5,IN_TRANSIT_TO,2025-07-31 10:16:22,3301,2292,83-16-ZM,POINT (-9.156180381774902 38.74164962768555)
612_15E,11312_20250601_76_0_7,76_0,0,38.708900451660156,-9.135350227355957,1,IN_TRANSIT_TO,2025-07-31 10:15:42,50620,612,,POINT (-9.135350227355957 38.708900451660156)
2256_768,7336_20250601_111_0_10,111_0,0,38.760528564453125,-9.19402027130127,18,IN_TRANSIT_TO,2025-07-31 10:16:36,12814,2256,80-53-ZE,POINT (-9.19402027130127 38.760528564453125)
2494_720,4039_20250601_143_0_9,143_0,0,38.725379943847656,-9.14834976196289,14,IN_TRANSIT_TO,2025-07-31 10:16:48,1202,2494,88-BL-68,POINT (-9.14834976196289 38.725379943847656)
4620_750,6327_20250601_106_0_5,106_0,0,38.70056915283203,-9.22760009765625,40,IN_TRANSIT_TO,2025-07-31 10:16:45,4213,4620,22-GP-54,POINT (-9.22760009765625 38.70056915283203)
4614_750,6263_20250601_106_0_4,106_0,1,38.75910186767578,-9.114330291748047,32,IN_TRANSIT_TO,2025-07-31 10:16:34,8407,4614,96-GL-90,POINT (-9.114330291748047 38.75910186767578)
2953_798,8189_20250601_194_0_13,194_0,0,38.77840042114258,-9.148770332336426,12,IN_TRANSIT_TO,2025-07-31 10:16:34,11509,2953,62-GQ-55,POINT (-9.148770332336426 38.77840042114258)
4611_728,4711_20250601_204_0_3,204_0,1,38.70161819458008,-9.206330299377441,45,IN_TRANSIT_TO,2025-07-31 10:16:27,9606,4611,96-GL-88,POINT (-9.206330299377441 38.70161819458008)
4641_750,6332_20250601_106_0_6,106_0,0,38.72751998901367,-9.21245002746582,34,IN_TRANSIT_TO,2025-07-31 10:16:21,18111,4641,90-JI-98,POINT (-9.21245002746582 38.72751998901367)
2949_31B,17537_20250601_210_0_8,210_0,0,38.74811935424805,-9.112970352172852,19,IN_TRANSIT_TO,2025-07-31 10:16:28,3705,2949,62-GQ-52,POINT (-9.112970352172852 38.74811935424805)
4626_783,7804_20250601_203_0_7,203_0,0,38.72536849975586,-9.149419784545898,3,IN_TRANSIT_TO,2025-07-31 10:16:28,50197,4626,90-JI-93,POINT (-9.149419784545898 38.72536849975586)
4629_783,7839_20250601_203_0_6,203_0,1,38.77014923095703,-9.12720012664795,11,IN_TRANSIT_TO,2025-07-31 10:15:27,7604,4629,11-JM-77,POINT (-9.12720012664795 38.77014923095703)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4939_20250601_198_0_8,198_0,0,38.72602081298828,-9.14507007598877,23,IN_TRANSIT_TO,2025-07-31 10:16:32,6603,2973,30-VM-13,POINT (-9.14507007598877 38.72602081298828)
4627_783,7823_20250601_203_0_6,203_0,1,38.72412872314453,-9.161800384521484,30,IN_TRANSIT_TO,2025-07-31 10:16:26,8501,4627,11-JM-76,POINT (-9.161800384521484 38.72412872314453)
2688_776,7475_20250601_193_0_25,193_0,1,38.70198059082031,-9.251449584960938,3,IN_TRANSIT_TO,2025-07-31 10:16:28,4307,2688,93-XA-35,POINT (-9.251449584960938 38.70198059082031)
2699_746,5961_20250601_108_0_9,108_0,0,38.74692916870117,-9.186380386352539,15,IN_TRANSIT_TO,2025-07-31 10:16:20,10830,2699,92-XQ-25,POINT (-9.186380386352539 38.74692916870117)
2693_713,3571_20250601_122_0_7,122_0,0,38.70627975463867,-9.173430442810059,29,IN_TRANSIT_TO,2025-07-31 10:16:25,9417,2693,90-XF-46,POINT (-9.173430442810059 38.70627975463867)
2695_738,5509_20250601_117_0_6,117_0,0,38.71372985839844,-9.161529541015625,26,IN_TRANSIT_TO,2025-07-31 10:16:35,8104,2695,90-XF-50,POINT (-9.161529541015625 38.71372985839844)
4836_736,20048_20250601_199_0_8,199_0,1,38.73365020751953,-9.145050048828125,23,IN_TRANSIT_TO,2025-07-31 10:15:32,1812,4836,34-VR-23,POINT (-9.145050048828125 38.73365020751953)
2705_776,7488_20250601_193_0_20,193_0,0,38.69889831542969,-9.234999656677246,3,IN_TRANSIT_TO,2025-07-31 10:16:26,4212,2705,92-XQ-29,POINT (-9.234999656677246 38.69889831542969)
2684_713,3616_20250601_122_0_8,122_0,1,38.70457077026367,-9.164179801940918,11,IN_TRANSIT_TO,2025-07-31 10:16:32,10211,2684,99-XE-59,POINT (-9.164179801940918 38.70457077026367)
2683_727,4555_20250601_103_0_5,103_0,0,38.71194839477539,-9.153450012207031,19,IN_TRANSIT_TO,2025-07-31 10:16:41,6704,2683,99-XE-55,POINT (-9.153450012207031 38.71194839477539)
2682_723,4173_20250601_121_0_8,121_0,1,38.700950622558594,-9.21636962890625,7,IN_TRANSIT_TO,2025-07-31 10:16:35,9712,2682,93-XA-42,POINT (-9.21636962890625 38.700950622558594)
4619_750,6375_20250601_106_0_7,106_0,0,38.75926971435547,-9.154749870300293,15,IN_TRANSIT_TO,2025-07-31 10:16:38,5805,4619,22-GP-53,POINT (-9.154749870300293 38.75926971435547)
2946_32B,17547_20250601_211_0_9,211_0,0,38.75920104980469,-9.125800132751465,9,IN_TRANSIT_TO,2025-07-31 10:16:35,14705,2946,75-GO-15,POINT (-9.125800132751465 38.75920104980469)
2957_40B,17567_20250601_212_0_8,212_0,1,38.7819709777832,-9.141579627990723,16,IN_TRANSIT_TO,2025-07-31 10:16:47,6016,2957,27-GU-72,POINT (-9.141579627990723 38.7819709777832)
2677_746,5953_20250601_108_0_10,108_0,1,38.75217056274414,-9.205400466918945,4,IN_TRANSIT_TO,2025-07-31 10:16:43,10901,2677,87-XB-41,POINT (-9.205400466918945 38.75217056274414)
2671_727,4509_20250601_103_0_5,103_0,1,38.70785140991211,-9.152850151062012,27,IN_TRANSIT_TO,2025-07-31 10:16:23,3922,2671,87-XB-43,POINT (-9.152850151062012 38.70785140991211)
2680_754,6600_20250601_201_0_7,201_0,0,38.74357986450195,-9.175470352172852,11,IN_TRANSIT_TO,2025-07-31 10:16:26,10706,2680,93-XA-36,POINT (-9.175470352172852 38.74357986450195)
2673_754,6580_20250601_201_0_6,201_0,0,38.74441909790039,-9.193329811096191,17,IN_TRANSIT_TO,2025-07-31 10:16:46,10822,2673,87-XB-37,POINT (-9.193329811096191 38.74441909790039)
2679_709,3392_20250601_148_0_15,148_0,1,38.720401763916016,-9.145819664001465,9,IN_TRANSIT_TO,2025-07-31 10:16:01,1102,2679,93-XA-34,POINT (-9.145819664001465 38.720401763916016)
2672_714,3702_20250601_102_0_7,102_0,0,38.70647048950195,-9.14484977722168,1,IN_TRANSIT_TO,2025-07-31 10:16:26,3812,2672,87-XB-44,POINT (-9.14484977722168 38.70647048950195)
6001_706,3262_20250601_147_0_7,147_0,1,38.730899810791016,-9.137680053710938,15,IN_TRANSIT_TO,2025-07-31 10:16:10,510,6001,99-XU-70,POINT (-9.137680053710938 38.730899810791016)
2674_723,4140_20250601_121_0_7,121_0,0,38.71390151977539,-9.195429801940918,16,IN_TRANSIT_TO,2025-07-31 10:16:20,10315,2674,87-XB-38,POINT (-9.195429801940918 38.71390151977539)
2675_711,3466_20250601_101_0_5,101_0,0,38.728050231933594,-9.191519737243652,11,IN_TRANSIT_TO,2025-07-31 10:16:23,8701,2675,87-XB-35,POINT (-9.191519737243652 38.728050231933594)
2962_770,7363_20250601_191_0_9,191_0,0,38.74055099487305,-9.167400360107422,17,IN_TRANSIT_TO,2025-07-31 10:16:41,1621,2962,30-VM-07,POINT (-9.167400360107422 38.74055099487305)
4623_796,8126_20250601_174_0_17,174_0,0,38.79045104980469,-9.157480239868164,10,IN_TRANSIT_TO,2025-07-31 10:16:18,11618,4623,27-JO-12,POINT (-9.157480239868164 38.79045104980469)
604_15E,11235_20250601_76_0_6,76_0,1,38.69860076904297,-9.187479972839355,10,IN_TRANSIT_TO,2025-07-31 10:16:38,9507,604,,POINT (-9.187479972839355 38.69860076904297)
4819_728,4572_20250601_204_0_5,204_0,1,38.7065315246582,-9.145369529724121,34,IN_TRANSIT_TO,2025-07-31 10:16:47,3820,4819,34-VR-16,POINT (-9.145369529724121 38.7065315246582)
547_25E,14254_20250601_79_0_7,79_0,1,38.70640182495117,-9.14995002746582,14,IN_TRANSIT_TO,2025-07-31 10:12:17,3913,547,,POINT (-9.14995002746582 38.70640182495117)
6014_760,7099_20250601_171_0_5,171_0,1,38.716068267822266,-9.135780334472656,35,IN_TRANSIT_TO,2025-07-31 10:16:33,818,6014,67-ZF-30,POINT (-9.135780334472656 38.716068267822266)
6049_760,7021_20250601_171_0_7,171_0,0,38.702999114990234,-9.194549560546875,39,IN_TRANSIT_TO,2025-07-31 10:16:30,12913,6049,BH-47-IR,POINT (-9.194549560546875 38.702999114990234)
2723_727,4533_20250601_103_0_5,103_0,1,38.69729995727539,-9.202770233154297,12,IN_TRANSIT_TO,2025-07-31 10:16:17,9603,2723,92-XQ-43,POINT (-9.202770233154297 38.69729995727539)
2347_768,7321_20250601_111_0_10,111_0,1,38.74742126464844,-9.167320251464844,20,IN_TRANSIT_TO,2025-07-31 10:16:46,12703,2347,53-61-ZJ,POINT (-9.167320251464844 38.74742126464844)
2441_729,4762_20250601_104_0_6,104_0,0,38.749820709228516,-9.20324993133545,15,IN_TRANSIT_TO,2025-07-31 10:16:27,10921,2441,29-AX-07,POINT (-9.20324993133545 38.749820709228516)
2479_729,4759_20250601_104_0_5,104_0,0,38.713748931884766,-9.197199821472168,25,IN_TRANSIT_TO,2025-07-31 10:16:46,12928,2479,91-BE-74,POINT (-9.197199821472168 38.713748931884766)
2493_720,4091_20250601_143_0_8,143_0,1,38.70415115356445,-9.173629760742188,6,IN_TRANSIT_TO,2025-07-31 10:16:38,4001,2493,88-BL-65,POINT (-9.173629760742188 38.70415115356445)
2844_728,4612_20250601_204_0_7,204_0,1,38.77640151977539,-9.102749824523926,5,IN_TRANSIT_TO,2025-07-31 10:15:48,7906,2844,BF-73-FZ,POINT (-9.102749824523926 38.77640151977539)
2288_731,5017_20250601_190_0_7,190_0,0,38.75851821899414,-9.139969825744629,17,IN_TRANSIT_TO,2025-07-31 10:16:25,11303,2288,92-59-ZM,POINT (-9.139969825744629 38.75851821899414)
2763_712,3544_20250601_189_0_8,189_0,0,38.727149963378906,-9.137029647827148,12,IN_TRANSIT_TO,2025-07-31 10:16:20,605,2763,AH-23-ND,POINT (-9.137029647827148 38.727149963378906)
2417_716,3749_20250601_164_0_10,164_0,1,38.7442512512207,-9.17827033996582,9,IN_TRANSIT_TO,2025-07-31 10:16:45,10703,2417,50-AL-06,POINT (-9.17827033996582 38.7442512512207)
2298_708,3340_20250601_100_0_8,100_0,0,38.756980895996094,-9.130020141601562,14,IN_TRANSIT_TO,2025-07-31 10:16:38,7401,2298,83-05-ZM,POINT (-9.130020141601562 38.756980895996094)
608_15E,11300_20250601_76_0_5,76_0,0,38.70610046386719,-9.143320083618164,11,IN_TRANSIT_TO,2025-07-31 10:11:11,12108,608,,POINT (-9.143320083618164 38.70610046386719)
610_15E,11261_20250601_76_0_9,76_0,1,38.69586944580078,-9.218870162963867,4,IN_TRANSIT_TO,2025-07-31 10:16:32,13203,610,,POINT (-9.218870162963867 38.69586944580078)
2282_771,21931_20250601_248_0_10,248_0,0,38.713748931884766,-9.196749687194824,16,IN_TRANSIT_TO,2025-07-31 10:16:19,12928,2282,67-35-ZJ,POINT (-9.196749687194824 38.713748931884766)
2281_771,21935_20250601_248_0_8,248_0,0,38.7269287109375,-9.162269592285156,8,IN_TRANSIT_TO,2025-07-31 10:16:34,6102,2281,67-56-ZJ,POINT (-9.162269592285156 38.7269287109375)
2841_751,6482_20250601_109_0_9,109_0,0,38.698429107666016,-9.188400268554688,12,IN_TRANSIT_TO,2025-07-31 10:16:37,9506,2841,BF-55-FZ,POINT (-9.188400268554688 38.698429107666016)
4832_783,7849_20250601_203_0_7,203_0,0,38.77088165283203,-9.12185001373291,22,IN_TRANSIT_TO,2025-07-31 10:16:35,12203,4832,68-VQ-51,POINT (-9.12185001373291 38.77088165283203)
6015_760,7042_20250601_171_0_5,171_0,0,38.70309829711914,-9.193329811096191,24,IN_TRANSIT_TO,2025-07-31 10:16:34,13406,6015,69-ZF-01,POINT (-9.193329811096191 38.70309829711914)
2717_711,3448_20250601_101_0_7,101_0,0,38.7434196472168,-9.219280242919922,30,IN_TRANSIT_TO,2025-07-31 10:16:33,3020,2717,92-XQ-16,POINT (-9.219280242919922 38.7434196472168)
4835_736,5420_20250601_199_0_8,199_0,1,38.720401763916016,-9.145779609680176,27,IN_TRANSIT_TO,2025-07-31 10:16:39,1102,4835,53-VR-06,POINT (-9.145779609680176 38.720401763916016)
271_61B,21529_20250601_241_0_10,241_0,1,38.72787857055664,-9.162369728088379,10,IN_TRANSIT_TO,2025-07-31 10:16:42,6122,271,AH-27-IN,POINT (-9.162369728088379 38.72787857055664)
6007_706,3254_20250601_147_0_7,147_0,1,38.71310043334961,-9.153129577636719,27,IN_TRANSIT_TO,2025-07-31 10:16:48,6704,6007,80-ZC-62,POINT (-9.153129577636719 38.71310043334961)
2765_727,4541_20250601_103_0_3,103_0,0,38.69779968261719,-9.204529762268066,37,IN_TRANSIT_TO,2025-07-31 10:16:39,9604,2765,AH-37-ND,POINT (-9.204529762268066 38.69779968261719)
2783_764,7157_20250601_168_0_9,168_0,0,38.750179290771484,-9.161529541015625,2,IN_TRANSIT_TO,2025-07-31 10:16:14,13507,2783,AI-10-BT,POINT (-9.161529541015625 38.750179290771484)
2978_774,7436_20250601_192_0_11,192_0,0,38.76192855834961,-9.195229530334473,0,IN_TRANSIT_TO,2025-07-31 10:16:08,,2978,29-VM-92,POINT (-9.195229530334473 38.76192855834961)
4633_796,8143_20250601_174_0_14,174_0,1,38.792720794677734,-9.156000137329102,16,IN_TRANSIT_TO,2025-07-31 10:16:20,5808,4633,90-JI-94,POINT (-9.156000137329102 38.792720794677734)
2259_768,7327_20250601_111_0_10,111_0,1,38.763370513916016,-9.197979927062988,4,IN_TRANSIT_TO,2025-07-31 10:16:39,13909,2259,67-44-ZJ,POINT (-9.197979927062988 38.763370513916016)
2430_703,3161_20250601_165_0_8,165_0,1,38.77410125732422,-9.163450241088867,25,IN_TRANSIT_TO,2025-07-31 10:16:40,5915,2430,29-AX-12,POINT (-9.163450241088867 38.77410125732422)
2703_714,3694_20250601_102_0_7,102_0,0,38.70191955566406,-9.180950164794922,14,IN_TRANSIT_TO,2025-07-31 10:16:38,12108,2703,92-XQ-24,POINT (-9.180950164794922 38.70191955566406)
6038_732,5079_20250601_107_0_4,107_0,1,38.70627975463867,-9.155929565429688,26,IN_TRANSIT_TO,2025-07-31 10:16:19,3901,6038,BG-46-LV,POINT (-9.155929565429688 38.70627975463867)
2842_748,6178_20250601_169_0_3,169_0,1,38.72486877441406,-9.15386962890625,9,IN_TRANSIT_TO,2025-07-31 10:16:48,1224,2842,BF-56-FZ,POINT (-9.15386962890625 38.72486877441406)
4839_736,5386_20250601_199_0_7,199_0,0,38.7752685546875,-9.162099838256836,20,IN_TRANSIT_TO,2025-07-31 10:16:26,5907,4839,53-VR-08,POINT (-9.162099838256836 38.7752685546875)
