id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4608_750,6376_20260101_106_0_2,106_0,0,38.75947189331055,-9.137430191040039,11,IN_TRANSIT_TO,2026-03-21 05:51:36,11308,4608,96-GL-85,POINT (-9.137430191040039 38.75947189331055)
2632_708,3306_20260101_100_0_3,100_0,1,38.7588005065918,-9.112369537353516,25,IN_TRANSIT_TO,2026-03-21 05:51:31,8413,2632,52-VP-88,POINT (-9.112369537353516 38.7588005065918)
6028_760,7067_20260101_171_3_2,171_3,0,38.71202087402344,-9.198869705200195,31,IN_TRANSIT_TO,2026-03-21 05:51:32,10315,6028,BF-68-AX,POINT (-9.198869705200195 38.71202087402344)
2609_759,6952_20260101_144_0_2,144_0,1,38.7681999206543,-9.11907958984375,14,IN_TRANSIT_TO,2026-03-21 05:51:27,7704,2609,66-VI-36,POINT (-9.11907958984375 38.7681999206543)
2698_714,3654_20260101_102_0_2,102_0,1,38.7064208984375,-9.14995002746582,36,IN_TRANSIT_TO,2026-03-21 05:51:29,3927,2698,92-XQ-20,POINT (-9.14995002746582 38.7064208984375)
1780_794,8056_20260101_115_0_2,115_0,0,38.74742126464844,-9.118249893188477,15,IN_TRANSIT_TO,2026-03-21 05:51:21,3608,1780,63-HX-18,POINT (-9.118249893188477 38.74742126464844)
2440_724,4189_20260101_178_0_2,178_0,1,38.72677993774414,-9.199819564819336,18,IN_TRANSIT_TO,2026-03-21 05:51:25,8849,2440,29-AX-08,POINT (-9.199819564819336 38.72677993774414)
6032_706,19488_20260101_147_0_2,147_0,0,38.720279693603516,-9.153820037841797,12,IN_TRANSIT_TO,2026-03-21 05:51:25,6811,6032,BF-93-BC,POINT (-9.153820037841797 38.720279693603516)
1750_207,13026_20260101_64_0_9,64_0,0,38.78916931152344,-9.150670051574707,38,IN_TRANSIT_TO,2026-03-21 05:51:18,6002,1750,92-HR-07,POINT (-9.150670051574707 38.78916931152344)
1762_207,13032_20260101_64_0_3,64_0,0,38.72201919555664,-9.147100448608398,7,IN_TRANSIT_TO,2026-03-21 05:51:29,1103,1762,63-HX-32,POINT (-9.147100448608398 38.72201919555664)
2785_202,12719_20260101_61_0_3,61_0,0,38.73191833496094,-9.162400245666504,14,IN_TRANSIT_TO,2026-03-21 05:51:31,6121,2785,AI-05-BT,POINT (-9.162400245666504 38.73191833496094)
2751_717,3819_20260101_170_0_2,170_0,1,38.780029296875,-9.148429870605469,15,IN_TRANSIT_TO,2026-03-21 05:51:37,50344,2751,AG-12-TH,POINT (-9.148429870605469 38.780029296875)
2601_759,6937_20260101_144_0_2,144_0,1,38.73133087158203,-9.109970092773438,32,IN_TRANSIT_TO,2026-03-21 05:51:28,17568,2601,04-VA-70,POINT (-9.109970092773438 38.73133087158203)
579_28E,14961_20260101_75_0_2,75_0,0,38.72172927856445,-9.130579948425293,6,IN_TRANSIT_TO,2026-03-21 05:51:22,9127,579,,POINT (-9.130579948425293 38.72172927856445)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
1751_717,3828_20260101_170_0_2,170_0,1,38.79862976074219,-9.150019645690918,2,IN_TRANSIT_TO,2026-03-21 05:51:36,16003,1751,34-HU-17,POINT (-9.150019645690918 38.79862976074219)
4821_736,5390_20260101_199_0_2,199_0,1,38.76554870605469,-9.157369613647461,12,IN_TRANSIT_TO,2026-03-21 05:51:35,5902,4821,20-VQ-68,POINT (-9.157369613647461 38.76554870605469)
2736_701,2955_20260101_123_3_2,123_3,0,38.756080627441406,-9.176730155944824,14,IN_TRANSIT_TO,2026-03-21 05:51:27,50143,2736,AG-47-EI,POINT (-9.176730155944824 38.756080627441406)
2634_755,6635_20260101_118_0_2,118_0,0,38.750179290771484,-9.159469604492188,37,IN_TRANSIT_TO,2026-03-21 05:51:26,13507,2634,52-VP-85,POINT (-9.159469604492188 38.750179290771484)
2776_746,5962_20260101_108_0_3,108_0,0,38.730369567871094,-9.150400161743164,2,IN_TRANSIT_TO,2026-03-21 05:51:35,1301,2776,AI-07-BT,POINT (-9.150400161743164 38.730369567871094)
2713_210,13570_20260101_66_0_9,66_0,0,38.7835807800293,-9.116350173950195,39,IN_TRANSIT_TO,2026-03-21 05:51:29,12608,2713,92-XQ-34,POINT (-9.116350173950195 38.7835807800293)
2610_755,6638_20260101_118_0_2,118_0,0,38.74652099609375,-9.11281967163086,12,IN_TRANSIT_TO,2026-03-21 05:51:35,3705,2610,66-VI-20,POINT (-9.11281967163086 38.74652099609375)
2257_758,6794_20260101_150_0_2,150_0,1,38.73392868041992,-9.164230346679688,17,IN_TRANSIT_TO,2026-03-21 05:51:14,2710,2257,80-50-ZE,POINT (-9.164230346679688 38.73392868041992)
2708_714,3676_20260101_102_0_2,102_0,1,38.722171783447266,-9.217780113220215,5,IN_TRANSIT_TO,2026-03-21 05:51:39,18711,2708,92-XQ-32,POINT (-9.217780113220215 38.722171783447266)
2731_742,5702_20260101_114_0_2,114_0,0,38.71397018432617,-9.195679664611816,57,IN_TRANSIT_TO,2026-03-21 05:51:36,50140,2731,AG-49-EI,POINT (-9.195679664611816 38.71397018432617)
6047_760,7045_20260101_171_3_2,171_3,1,38.712928771972656,-9.195819854736328,10,IN_TRANSIT_TO,2026-03-21 05:51:30,12928,6047,BH-20-IP,POINT (-9.195819854736328 38.712928771972656)
