id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7818_20250401_203_0_17,203_0,0,38.729278564453125,-9.147500038146973,5,IN_TRANSIT_TO,2025-04-08 19:54:11,1701,4637,98-JO-44,POINT (-9.147500038146973 38.729278564453125)
2302_708,3371_20250401_100_0_11,100_0,0,38.75812911987305,-9.111920356750488,19,IN_TRANSIT_TO,2025-04-08 19:54:07,8409,2302,83-08-ZM,POINT (-9.111920356750488 38.75812911987305)
2253_767,7283_20250401_112_0_11,112_0,0,38.74074935913086,-9.137100219726562,9,IN_TRANSIT_TO,2025-04-08 19:54:11,11104,2253,80-52-ZE,POINT (-9.137100219726562 38.74074935913086)
2254_758,6854_20250401_150_0_14,150_0,1,38.71672058105469,-9.148650169372559,28,IN_TRANSIT_TO,2025-04-08 19:54:08,10606,2254,80-51-ZE,POINT (-9.148650169372559 38.71672058105469)
2315_793,7990_20250401_145_0_23,145_0,1,38.74842834472656,-9.118550300598145,10,IN_TRANSIT_TO,2025-04-08 19:54:26,3606,2315,61-88-ZB,POINT (-9.118550300598145 38.74842834472656)
2440_778,18645_20250401_179_0_25,179_0,1,38.76599884033203,-9.183070182800293,5,IN_TRANSIT_TO,2025-04-08 19:54:11,50365,2440,29-AX-08,POINT (-9.183070182800293 38.76599884033203)
2992_774,7470_20250401_192_0_10,192_0,0,38.714820861816406,-9.170029640197754,0,IN_TRANSIT_TO,2025-04-08 19:54:12,,2992,29-VM-95,POINT (-9.170029640197754 38.714820861816406)
2448_767,7306_20250401_112_0_12,112_0,1,38.7441291809082,-9.139180183410645,36,IN_TRANSIT_TO,2025-04-08 19:54:15,306,2448,44-BC-34,POINT (-9.139180183410645 38.7441291809082)
2317_742,5739_20250401_114_0_13,114_0,1,38.703128814697266,-9.194230079650879,14,IN_TRANSIT_TO,2025-04-08 19:54:12,13401,2317,61-86-ZB,POINT (-9.194230079650879 38.703128814697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4170_20250401_121_0_17,121_0,0,38.72338104248047,-9.176380157470703,10,IN_TRANSIT_TO,2025-04-08 19:54:20,8607,2795,AJ-55-LI,POINT (-9.176380157470703 38.72338104248047)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
