id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_10,107_0,1,38.706329345703125,-9.148819923400879,26,IN_TRANSIT_TO,2026-02-03 20:59:56,3901,6032,BF-93-BC,POINT (-9.148819923400879 38.706329345703125)
2689_764,7158_20260101_168_0_19,168_0,1,38.74747848510742,-9.189979553222656,18,IN_TRANSIT_TO,2026-02-03 20:59:57,10815,2689,93-XA-45,POINT (-9.189979553222656 38.74747848510742)
4637_783,7835_20260101_203_0_16,203_0,1,38.725250244140625,-9.1525297164917,28,IN_TRANSIT_TO,2026-02-03 20:59:49,1209,4637,98-JO-44,POINT (-9.1525297164917 38.725250244140625)
4607_750,6421_20260101_106_0_14,106_0,1,38.74797058105469,-9.18832015991211,18,IN_TRANSIT_TO,2026-02-03 20:59:54,10805,4607,96-GL-84,POINT (-9.18832015991211 38.74797058105469)
304_708,3365_20260101_100_0_16,100_0,0,38.7690315246582,-9.097620010375977,28,IN_TRANSIT_TO,2026-02-03 21:00:00,7805,304,22-SP-91,POINT (-9.097620010375977 38.7690315246582)
4606_750,6268_20260101_106_0_2,106_0,1,38.74959945678711,-9.193099975585938,16,IN_TRANSIT_TO,2026-02-03 20:59:51,10835,4606,96-GL-83,POINT (-9.193099975585938 38.74959945678711)
6022_731,57523_20260101_190_0_5,190_0,1,38.74726867675781,-9.15697956085205,27,IN_TRANSIT_TO,2026-02-03 20:59:55,13507,6022,BF-48-BB,POINT (-9.15697956085205 38.74726867675781)
2440_767,7250_20260101_112_0_12,112_0,0,38.752281188964844,-9.189129829406738,30,IN_TRANSIT_TO,2026-02-03 20:59:56,10808,2440,29-AX-08,POINT (-9.189129829406738 38.752281188964844)
6010_768,7335_20260101_111_0_21,111_0,0,38.76210021972656,-9.197330474853516,20,IN_TRANSIT_TO,2026-02-03 21:00:07,13904,6010,81-ZC-09,POINT (-9.197330474853516 38.76210021972656)
558_28E,14946_20260101_75_0_9,75_0,1,38.7234001159668,-9.134499549865723,33,IN_TRANSIT_TO,2026-02-03 20:59:48,706,558,,POINT (-9.134499549865723 38.7234001159668)
2317_712,3541_20260101_189_0_18,189_0,0,38.726470947265625,-9.135979652404785,12,IN_TRANSIT_TO,2026-02-03 20:59:38,605,2317,61-86-ZB,POINT (-9.135979652404785 38.726470947265625)
2766_735,5217_20260101_172_0_16,172_0,0,38.70716857910156,-9.141449928283691,1,IN_TRANSIT_TO,2026-02-03 20:59:59,3801,2766,AH-40-ND,POINT (-9.141449928283691 38.70716857910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_11,106_0,0,38.76165008544922,-9.122170448303223,9,IN_TRANSIT_TO,2026-02-03 20:59:08,7506,4602,96-GL-80,POINT (-9.122170448303223 38.76165008544922)
6021_703,3162_20260101_165_0_17,165_0,1,38.78765106201172,-9.145099639892578,38,IN_TRANSIT_TO,2026-02-03 20:59:59,6003,6021,BD-91-QG,POINT (-9.145099639892578 38.78765106201172)
2292_724,4191_20260101_178_0_23,178_0,0,38.72312927246094,-9.187020301818848,7,IN_TRANSIT_TO,2026-02-03 20:59:56,21307,2292,83-16-ZM,POINT (-9.187020301818848 38.72312927246094)
2328_712,3565_20260101_189_0_17,189_0,0,38.707828521728516,-9.173700332641602,30,IN_TRANSIT_TO,2026-02-03 20:59:41,9401,2328,62-96-ZG,POINT (-9.173700332641602 38.707828521728516)
2494_742,5769_20260101_114_0_12,114_0,0,38.703678131103516,-9.195019721984863,48,IN_TRANSIT_TO,2026-02-03 21:00:06,13410,2494,88-BL-68,POINT (-9.195019721984863 38.703678131103516)
2346_763,46422_20260101_282_0_22,282_0,1,38.77098083496094,-9.193429946899414,7,IN_TRANSIT_TO,2026-02-03 20:59:56,14110,2346,62-93-ZG,POINT (-9.193429946899414 38.77098083496094)
6033_760,7085_20260101_171_0_14,171_0,1,38.71141815185547,-9.2076997756958,2,IN_TRANSIT_TO,2026-02-03 21:00:02,12914,6033,BF-92-AZ,POINT (-9.2076997756958 38.71141815185547)
2624_781,7762_20260101_151_0_17,151_0,0,38.769981384277344,-9.109029769897461,20,IN_TRANSIT_TO,2026-02-03 20:59:52,7713,2624,72-VP-82,POINT (-9.109029769897461 38.769981384277344)
4816_750,6355_20260101_106_0_3,106_0,0,38.749149322509766,-9.190679550170898,22,IN_TRANSIT_TO,2026-02-03 21:00:04,10806,4816,34-VR-17,POINT (-9.190679550170898 38.749149322509766)
4627_736,20152_20260101_199_0_5,199_0,0,38.71372985839844,-9.139730453491211,0,IN_TRANSIT_TO,2026-02-03 21:00:01,,4627,11-JM-76,POINT (-9.139730453491211 38.71372985839844)
2699_711,3475_20260101_101_0_17,101_0,0,38.713470458984375,-9.138899803161621,3,IN_TRANSIT_TO,2026-02-03 21:00:04,913,2699,92-XQ-25,POINT (-9.138899803161621 38.713470458984375)
2692_723,63530_20260101_121_0_15,121_0,1,38.713951110839844,-9.196969985961914,19,IN_TRANSIT_TO,2026-02-03 21:00:00,10315,2692,90-XF-62,POINT (-9.196969985961914 38.713951110839844)
2690_727,4502_20260101_103_0_11,103_0,0,38.71149826049805,-9.209429740905762,44,IN_TRANSIT_TO,2026-02-03 20:59:51,12912,2690,99-XE-57,POINT (-9.209429740905762 38.71149826049805)
