id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_4_19,102_4,0,38.69824981689453,-9.204930305480957,20,IN_TRANSIT_TO,2025-04-16 21:52:58,9604,2689,93-XA-45,POINT (-9.204930305480957 38.69824981689453)
4607_750,6304_20250401_106_0_17,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-04-16 21:52:37,5804,4607,96-GL-84,POINT (-9.155349731445312 38.75783157348633)
603_15E,11191_20250401_76_0_25,76_0,0,38.69942855834961,-9.231200218200684,19,IN_TRANSIT_TO,2025-04-16 21:53:01,4218,603,,POINT (-9.231200218200684 38.69942855834961)
2766_728,36643_20250401_204_1_3,204_1,0,38.76408004760742,-9.098050117492676,24,IN_TRANSIT_TO,2025-04-16 21:52:53,2402,2766,AH-40-ND,POINT (-9.098050117492676 38.76408004760742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_1_9,171_1,0,38.727081298828125,-9.140629768371582,0,IN_TRANSIT_TO,2025-04-16 21:52:43,,6021,BD-91-QG,POINT (-9.140629768371582 38.727081298828125)
2256_758,6867_20250401_150_0_19,150_0,0,38.71107864379883,-9.142979621887207,3,IN_TRANSIT_TO,2025-04-16 21:52:35,10501,2256,80-53-ZE,POINT (-9.142979621887207 38.71107864379883)
2830_751,6516_20250401_109_0_17,109_0,0,38.705631256103516,-9.176199913024902,8,IN_TRANSIT_TO,2025-04-16 21:52:38,12110,2830,BF-57-FZ,POINT (-9.176199913024902 38.705631256103516)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
4620_750,6269_20250401_106_0_4,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-04-16 21:53:02,2311,4620,22-GP-54,POINT (-9.103630065917969 38.76272964477539)
4629_796,8145_20250401_174_0_43,174_0,0,38.79302978515625,-9.15546989440918,11,IN_TRANSIT_TO,2025-04-16 21:52:30,11614,4629,11-JM-77,POINT (-9.15546989440918 38.79302978515625)
2973_737,5478_20250401_173_0_49,173_0,0,38.76169967651367,-9.195280075073242,1,IN_TRANSIT_TO,2025-04-16 21:48:17,912,2973,30-VM-13,POINT (-9.195280075073242 38.76169967651367)
4818_751,6479_20250401_109_0_25,109_0,0,38.698421478271484,-9.188400268554688,12,IN_TRANSIT_TO,2025-04-16 21:52:39,9506,4818,42-VT-57,POINT (-9.188400268554688 38.698421478271484)
2671_727,4466_20250401_103_1_14,103_1,1,38.705020904541016,-9.161419868469238,26,IN_TRANSIT_TO,2025-04-16 21:52:32,10211,2671,87-XB-43,POINT (-9.161419868469238 38.705020904541016)
2964_774,7460_20250401_192_1_36,192_1,1,38.721500396728516,-9.151849746704102,6,IN_TRANSIT_TO,2025-04-16 21:52:38,6820,2964,30-VM-19,POINT (-9.151849746704102 38.721500396728516)
604_15E,11245_20250401_76_0_23,76_0,0,38.70637130737305,-9.148699760437012,1,IN_TRANSIT_TO,2025-04-16 21:52:42,3802,604,,POINT (-9.148699760437012 38.70637130737305)
6049_729,4859_20250401_104_1_4,104_1,0,38.71175003051758,-9.20121955871582,2,IN_TRANSIT_TO,2025-04-16 21:52:37,12907,6049,BH-47-IR,POINT (-9.20121955871582 38.71175003051758)
2479_726,4336_20250401_116_0_16,116_0,1,38.762020111083984,-9.19729995727539,3,IN_TRANSIT_TO,2025-04-16 21:52:51,13905,2479,91-BE-74,POINT (-9.19729995727539 38.762020111083984)
2417_747,6125_20250401_177_0_12,177_0,1,38.768829345703125,-9.187870025634766,7,IN_TRANSIT_TO,2025-04-16 21:52:49,14108,2417,50-AL-06,POINT (-9.187870025634766 38.768829345703125)
610_15E,11276_20250401_76_0_24,76_0,1,38.69702911376953,-9.205599784851074,6,IN_TRANSIT_TO,2025-04-16 21:52:49,13209,610,,POINT (-9.205599784851074 38.69702911376953)
2257_758,6886_20250401_150_0_20,150_0,1,38.722251892089844,-9.161399841308594,22,IN_TRANSIT_TO,2025-04-16 21:52:35,8512,2257,80-50-ZE,POINT (-9.161399841308594 38.722251892089844)
6034_760,7096_20250401_171_1_12,171_1,1,38.71390151977539,-9.197970390319824,0,IN_TRANSIT_TO,2025-04-16 21:52:51,,6034,BF-61-AX,POINT (-9.197970390319824 38.71390151977539)
6035_729,4838_20250401_104_5_13,104_5,1,38.741180419921875,-9.200499534606934,22,IN_TRANSIT_TO,2025-04-16 21:52:42,8837,6035,BG-76-LX,POINT (-9.200499534606934 38.741180419921875)
251_797,8187_20250401_163_1_5,163_1,1,38.72882080078125,-9.128179550170898,11,IN_TRANSIT_TO,2025-04-16 21:52:53,7007,251,AF-87-NU,POINT (-9.128179550170898 38.72882080078125)
2606_749,6202_20250401_195_0_31,195_0,1,38.75630187988281,-9.111729621887207,14,IN_TRANSIT_TO,2025-04-16 21:51:45,24370,2606,66-VI-40,POINT (-9.111729621887207 38.75630187988281)
2619_759,6904_20250401_144_0_17,144_0,0,38.70840072631836,-9.136280059814453,4,IN_TRANSIT_TO,2025-04-16 21:53:02,5501,2619,66-VI-37,POINT (-9.136280059814453 38.70840072631836)
2647_783,41472_20250401_203_0_2,203_0,0,38.73843002319336,-9.145870208740234,7,IN_TRANSIT_TO,2025-04-16 21:52:21,1807,2647,75-VS-45,POINT (-9.145870208740234 38.73843002319336)
573_28E,14967_20250401_75_0_25,75_0,1,38.721370697021484,-9.135270118713379,22,IN_TRANSIT_TO,2025-04-16 21:52:46,704,573,,POINT (-9.135270118713379 38.721370697021484)
2721_728,36645_20250401_204_1_2,204_1,1,38.738380432128906,-9.103300094604492,21,IN_TRANSIT_TO,2025-04-16 21:52:51,12510,2721,92-XQ-37,POINT (-9.103300094604492 38.738380432128906)
2618_722,4128_20250401_196_0_16,196_0,1,38.757469177246094,-9.111920356750488,34,IN_TRANSIT_TO,2025-04-16 21:45:51,1002,2618,66-VI-42,POINT (-9.111920356750488 38.757469177246094)
