id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4495_20260606_103_0_5,103_0,1,38.71086883544922,-9.15353012084961,29,IN_TRANSIT_TO,2026-06-25 20:16:53,6701,2780,AI-06-BT,POINT (-9.15353012084961 38.71086883544922)
2771_727,4466_20260606_103_0_12,103_0,1,38.745399475097656,-9.147470474243164,41,IN_TRANSIT_TO,2026-06-25 20:16:46,1903,2771,AH-20-ND,POINT (-9.147470474243164 38.745399475097656)
2693_727,4521_20260606_103_0_6,103_0,1,38.6982307434082,-9.204019546508789,11,IN_TRANSIT_TO,2026-06-25 20:16:58,9601,2693,90-XF-46,POINT (-9.204019546508789 38.6982307434082)
2301_735,5235_20260606_172_1_17,172_1,0,38.71648025512695,-9.120550155639648,7,IN_TRANSIT_TO,2026-06-25 20:16:44,2103,2301,83-12-ZM,POINT (-9.120550155639648 38.71648025512695)
2208_717,3761_20260606_170_0_17,170_0,1,38.79568099975586,-9.149829864501953,3,IN_TRANSIT_TO,2026-06-25 20:16:56,16005,2208,01-69-XO,POINT (-9.149829864501953 38.79568099975586)
1744_717,3865_20260606_170_0_16,170_0,1,38.77281951904297,-9.161219596862793,21,IN_TRANSIT_TO,2026-06-25 20:16:55,5906,1744,92-HR-01,POINT (-9.161219596862793 38.77281951904297)
563_28E,14941_20260606_75_0_15,75_0,1,38.70429992675781,-9.174019813537598,35,IN_TRANSIT_TO,2026-06-25 20:05:21,804,563,,POINT (-9.174019813537598 38.70429992675781)
566_28E,15020_20260606_75_0_15,75_0,1,38.721378326416016,-9.135370254516602,34,IN_TRANSIT_TO,2026-06-25 20:16:29,704,566,,POINT (-9.135370254516602 38.721378326416016)
562_28E,15045_20260606_75_0_15,75_0,1,38.71282958984375,-9.12909984588623,24,IN_TRANSIT_TO,2026-06-25 20:16:46,13813,562,,POINT (-9.12909984588623 38.71282958984375)
556_28E,15071_20260606_75_0_13,75_0,1,38.71052932739258,-9.142919540405273,13,IN_TRANSIT_TO,2026-06-25 20:16:51,10513,556,,POINT (-9.142919540405273 38.71052932739258)
545_28E,15074_20260606_75_0_15,75_0,1,38.71181869506836,-9.153980255126953,8,IN_TRANSIT_TO,2026-06-25 20:12:02,6721,545,,POINT (-9.153980255126953 38.71181869506836)
548_28E,14994_20260606_75_0_11,75_0,1,38.715370178222656,-9.137100219726562,35,IN_TRANSIT_TO,2026-06-25 20:16:40,804,548,,POINT (-9.137100219726562 38.715370178222656)
573_28E,15019_20260606_75_0_13,75_0,1,38.71659851074219,-9.136469841003418,35,IN_TRANSIT_TO,2026-06-25 20:16:44,804,573,,POINT (-9.136469841003418 38.71659851074219)
581_12E,11034_20260606_77_0_23,77_0,1,38.71284866333008,-9.129050254821777,12,IN_TRANSIT_TO,2026-06-25 20:16:56,13813,581,,POINT (-9.129050254821777 38.71284866333008)
2763_708,3346_20260606_100_0_14,100_0,1,38.76768112182617,-9.097970008850098,14,IN_TRANSIT_TO,2026-06-25 20:16:48,7822,2763,AH-23-ND,POINT (-9.097970008850098 38.76768112182617)
270_734,5151_20260606_205_0_25,205_0,1,38.719051361083984,-9.129870414733887,7,IN_TRANSIT_TO,2026-06-25 20:16:52,9130,270,AH-54-CZ,POINT (-9.129870414733887 38.719051361083984)
