id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3671_20260101_102_0_11,102_0,0,38.726951599121094,-9.212699890136719,30,IN_TRANSIT_TO,2026-02-23 15:30:44,10406,2689,93-XA-45,POINT (-9.212699890136719 38.726951599121094)
4648_728,4661_20260101_204_0_7,204_0,1,38.72941970825195,-9.10692024230957,23,IN_TRANSIT_TO,2026-02-23 15:30:15,8314,4648,98-JO-47,POINT (-9.10692024230957 38.72941970825195)
2793_714,3662_20260101_102_0_11,102_0,0,38.724769592285156,-9.228050231933594,40,IN_TRANSIT_TO,2026-02-23 15:30:44,18602,2793,AJ-58-LI,POINT (-9.228050231933594 38.724769592285156)
2302_742,5776_20260101_114_0_10,114_0,0,38.736270904541016,-9.152050018310547,24,IN_TRANSIT_TO,2026-02-23 15:30:44,1409,2302,83-08-ZM,POINT (-9.152050018310547 38.736270904541016)
4607_750,6335_20260101_106_0_9,106_0,0,38.74909973144531,-9.190329551696777,22,IN_TRANSIT_TO,2026-02-23 15:29:48,10806,4607,96-GL-84,POINT (-9.190329551696777 38.74909973144531)
304_708,3311_20260101_100_0_10,100_0,0,38.796051025390625,-9.098979949951172,39,IN_TRANSIT_TO,2026-02-23 15:30:48,50303,304,22-SP-91,POINT (-9.098979949951172 38.796051025390625)
4606_750,6413_20260101_106_0_7,106_0,1,38.75893020629883,-9.13877010345459,28,IN_TRANSIT_TO,2026-02-23 15:30:41,11303,4606,96-GL-83,POINT (-9.13877010345459 38.75893020629883)
2254_731,5022_20260101_190_0_10,190_0,1,38.7413215637207,-9.1599702835083,30,IN_TRANSIT_TO,2026-02-23 15:30:24,3302,2254,80-51-ZE,POINT (-9.1599702835083 38.7413215637207)
2315_712,3550_20260101_189_0_13,189_0,0,38.72768020629883,-9.141650199890137,14,IN_TRANSIT_TO,2026-02-23 15:30:32,6905,2315,61-88-ZB,POINT (-9.141650199890137 38.72768020629883)
2440_703,3100_20260101_165_0_11,165_0,1,38.750450134277344,-9.197319984436035,6,IN_TRANSIT_TO,2026-02-23 15:30:23,10907,2440,29-AX-08,POINT (-9.197319984436035 38.750450134277344)
2317_712,3565_20260101_189_0_12,189_0,1,38.724700927734375,-9.15073013305664,15,IN_TRANSIT_TO,2026-02-23 15:30:07,1212,2317,61-86-ZB,POINT (-9.15073013305664 38.724700927734375)
