id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_8,107_0,0,38.70573043823242,-9.200130462646484,36,IN_TRANSIT_TO,2025-11-11 20:22:54,13302,6032,BF-93-BC,POINT (-9.200130462646484 38.70573043823242)
4645_728,4706_20250901_204_0_11,204_0,1,38.69834899902344,-9.20503044128418,44,IN_TRANSIT_TO,2025-11-11 20:22:31,9604,4645,98-JO-46,POINT (-9.20503044128418 38.69834899902344)
2793_748,6132_20250901_169_0_27,169_0,0,38.727821350097656,-9.212320327758789,5,IN_TRANSIT_TO,2025-11-11 20:22:54,8607,2793,AJ-58-LI,POINT (-9.212320327758789 38.727821350097656)
2253_771,39065_20250901_248_0_22,248_0,0,38.74208068847656,-9.168370246887207,0,IN_TRANSIT_TO,2025-11-11 20:22:47,,2253,80-52-ZE,POINT (-9.168370246887207 38.74208068847656)
611_15E,11212_20250901_76_0_18,76_0,1,38.69609832763672,-9.219579696655273,4,IN_TRANSIT_TO,2025-11-11 20:22:35,13203,611,,POINT (-9.219579696655273 38.69609832763672)
4606_750,6290_20250901_106_0_13,106_0,0,38.74702835083008,-9.197770118713379,25,IN_TRANSIT_TO,2025-11-11 20:22:05,2804,4606,96-GL-83,POINT (-9.197770118713379 38.74702835083008)
6022_706,3267_20250901_147_0_17,147_0,1,38.7153205871582,-9.154450416564941,26,IN_TRANSIT_TO,2025-11-11 20:22:51,6706,6022,BF-48-BB,POINT (-9.154450416564941 38.7153205871582)
2315_723,4149_20250901_121_0_14,121_0,0,38.72555160522461,-9.144579887390137,4,IN_TRANSIT_TO,2025-11-11 20:22:29,6603,2315,61-88-ZB,POINT (-9.144579887390137 38.72555160522461)
2440_767,7250_20250901_112_0_12,112_0,0,38.74998092651367,-9.142219543457031,13,IN_TRANSIT_TO,2025-11-11 20:22:32,203,2440,29-AX-08,POINT (-9.142219543457031 38.74998092651367)
2992_702,3068_20250901_146_0_33,146_0,0,38.73482894897461,-9.170330047607422,11,IN_TRANSIT_TO,2025-11-11 20:22:51,2707,2992,29-VM-95,POINT (-9.170330047607422 38.73482894897461)
