id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2788_727,4528_20260101_103_0_5,103_0,1,38.73263168334961,-9.14542007446289,39,IN_TRANSIT_TO,2026-05-08 10:49:42,1713,2788,AI-51-TL,POINT (-9.14542007446289 38.73263168334961)
2773_727,4536_20260101_103_0_5,103_0,1,38.722251892089844,-9.151820182800293,34,IN_TRANSIT_TO,2026-05-08 10:49:49,6805,2773,AH-39-ND,POINT (-9.151820182800293 38.722251892089844)
2790_727,4544_20260101_103_0_3,103_0,1,38.70212936401367,-9.18082046508789,17,IN_TRANSIT_TO,2026-05-08 10:49:50,9503,2790,AI-54-TL,POINT (-9.18082046508789 38.70212936401367)
2797_727,4552_20260101_103_0_6,103_0,1,38.707969665527344,-9.202679634094238,7,IN_TRANSIT_TO,2026-05-08 10:49:45,12915,2797,AJ-57-LI,POINT (-9.202679634094238 38.707969665527344)
2814_727,4537_20260101_103_0_5,103_0,1,38.704551696777344,-9.163430213928223,23,IN_TRANSIT_TO,2026-05-08 10:49:49,10211,2814,90-II-54,POINT (-9.163430213928223 38.704551696777344)
2990_797,8161_20260101_163_0_21,163_0,1,38.72174835205078,-9.128769874572754,0,IN_TRANSIT_TO,2026-05-08 10:49:48,,2990,30-VM-06,POINT (-9.128769874572754 38.72174835205078)
2745_717,3803_20260101_170_0_8,170_0,1,38.75632095336914,-9.139869689941406,30,IN_TRANSIT_TO,2026-05-08 10:49:49,11314,2745,AG-06-TH,POINT (-9.139869689941406 38.75632095336914)
1780_717,3825_20260101_170_0_5,170_0,1,38.78020095825195,-9.14900016784668,15,IN_TRANSIT_TO,2026-05-08 10:49:00,50344,1780,63-HX-18,POINT (-9.14900016784668 38.78020095825195)
1743_717,3822_20260101_170_0_8,170_0,1,38.75566864013672,-9.153719902038574,26,IN_TRANSIT_TO,2026-05-08 10:49:31,5806,1743,92-HR-00,POINT (-9.153719902038574 38.75566864013672)
2300_717,3844_20260101_170_0_8,170_0,1,38.77730178833008,-9.146470069885254,13,IN_TRANSIT_TO,2026-05-08 10:49:51,11509,2300,83-13-ZM,POINT (-9.146470069885254 38.77730178833008)
549_28E,14998_20260101_75_0_7,75_0,1,38.72142028808594,-9.129949569702148,29,IN_TRANSIT_TO,2026-05-08 10:49:36,9128,549,,POINT (-9.129949569702148 38.72142028808594)
564_28E,15012_20260101_75_0_11,75_0,1,38.721378326416016,-9.129899978637695,29,IN_TRANSIT_TO,2026-05-08 10:49:30,9128,564,,POINT (-9.129899978637695 38.721378326416016)
544_28E,14895_20260101_75_0_11,75_0,1,38.72121810913086,-9.129949569702148,29,IN_TRANSIT_TO,2026-05-08 10:49:30,9128,544,,POINT (-9.129949569702148 38.72121810913086)
558_28E,14908_20260101_75_0_5,75_0,1,38.71097946166992,-9.13064956665039,21,IN_TRANSIT_TO,2026-05-08 10:49:46,13803,558,,POINT (-9.13064956665039 38.71097946166992)
579_28E,14920_20260101_75_0_11,75_0,1,38.710121154785156,-9.135100364685059,19,IN_TRANSIT_TO,2026-05-08 10:49:51,5601,579,,POINT (-9.135100364685059 38.710121154785156)
2203_708,3351_20260101_100_0_6,100_0,1,38.78083038330078,-9.096619606018066,9,IN_TRANSIT_TO,2026-05-08 10:49:52,50129,2203,72-19-XN,POINT (-9.096619606018066 38.78083038330078)
2765_708,3347_20260101_100_0_5,100_0,1,38.76517105102539,-9.114370346069336,21,IN_TRANSIT_TO,2026-05-08 10:49:49,7723,2765,AH-37-ND,POINT (-9.114370346069336 38.76517105102539)
301_708,3311_20260101_100_0_7,100_0,1,38.72372817993164,-9.135169982910156,40,IN_TRANSIT_TO,2026-05-08 10:49:49,608,301,74-SM-62,POINT (-9.135169982910156 38.72372817993164)
307_708,3333_20260101_100_0_6,100_0,1,38.76007843017578,-9.117019653320312,27,IN_TRANSIT_TO,2026-05-08 10:49:59,8408,307,73-ST-82,POINT (-9.117019653320312 38.76007843017578)
274_734,5133_20260101_205_0_12,205_0,1,38.71704864501953,-9.12969970703125,6,IN_TRANSIT_TO,2026-05-08 10:49:43,14803,274,AH-14-TB,POINT (-9.12969970703125 38.71704864501953)
4629_736,5319_20260101_199_0_8,199_0,1,38.72026824951172,-9.145750045776367,27,IN_TRANSIT_TO,2026-05-08 10:49:16,1102,4629,11-JM-77,POINT (-9.145750045776367 38.72026824951172)
4648_736,5379_20260101_199_0_6,199_0,1,38.785831451416016,-9.172120094299316,5,IN_TRANSIT_TO,2026-05-08 10:49:56,50083,4648,98-JO-47,POINT (-9.172120094299316 38.785831451416016)
4625_736,5351_20260101_199_0_8,199_0,1,38.77008056640625,-9.159669876098633,11,IN_TRANSIT_TO,2026-05-08 10:49:42,5904,4625,90-JI-92,POINT (-9.159669876098633 38.77008056640625)
4621_736,5331_20260101_199_0_6,199_0,1,38.737831115722656,-9.145770072937012,22,IN_TRANSIT_TO,2026-05-08 10:49:45,1814,4621,90-JI-90,POINT (-9.145770072937012 38.737831115722656)
5204_709,3401_20260101_148_0_15,148_0,1,38.722599029541016,-9.147700309753418,8,IN_TRANSIT_TO,2026-05-08 10:49:46,1216,5204,CA-76-BZ,POINT (-9.147700309753418 38.722599029541016)
2970_737,5489_20260101_173_0_16,173_0,1,38.71356964111328,-9.136580467224121,6,IN_TRANSIT_TO,2026-05-08 10:49:46,913,2970,29-VM-87,POINT (-9.136580467224121 38.71356964111328)
2715_744,5805_20260101_200_0_6,200_0,1,38.76921844482422,-9.128020286560059,14,IN_TRANSIT_TO,2026-05-08 10:49:48,50592,2715,92-XQ-22,POINT (-9.128020286560059 38.76921844482422)
2623_744,5819_20260101_200_0_7,200_0,1,38.774879455566406,-9.097550392150879,3,IN_TRANSIT_TO,2026-05-08 10:49:33,7910,2623,66-VI-26,POINT (-9.097550392150879 38.774879455566406)
2652_744,5850_20260101_200_0_6,200_0,1,38.734371185302734,-9.14501953125,26,IN_TRANSIT_TO,2026-05-08 10:49:56,1814,2652,05-VZ-61,POINT (-9.14501953125 38.734371185302734)
2616_759,6973_20260101_144_0_8,144_0,1,38.77452850341797,-9.097200393676758,4,IN_TRANSIT_TO,2026-05-08 10:49:50,7823,2616,66-VI-44,POINT (-9.097200393676758 38.77452850341797)
2650_759,6970_20260101_144_0_6,144_0,1,38.761871337890625,-9.115400314331055,17,IN_TRANSIT_TO,2026-05-08 10:49:55,8433,2650,75-VS-50,POINT (-9.115400314331055 38.761871337890625)
2641_759,6961_20260101_144_0_6,144_0,1,38.74311828613281,-9.112449645996094,24,IN_TRANSIT_TO,2026-05-08 10:49:57,3708,2641,75-VS-49,POINT (-9.112449645996094 38.74311828613281)
2638_759,6949_20260101_144_0_6,144_0,1,38.73017883300781,-9.108920097351074,33,IN_TRANSIT_TO,2026-05-08 10:49:56,17566,2638,87-VS-48,POINT (-9.108920097351074 38.73017883300781)
