id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4582_20250601_204_0_4,204_0,0,38.731529235839844,-9.10515022277832,29,IN_TRANSIT_TO,2025-06-16 05:57:10,8311,4645,98-JO-46,POINT (-9.10515022277832 38.731529235839844)
4648_750,6347_20250601_106_0_3,106_0,1,38.75019836425781,-9.197500228881836,15,IN_TRANSIT_TO,2025-06-16 05:57:12,10907,4648,98-JO-47,POINT (-9.197500228881836 38.75019836425781)
2302_793,8008_20250601_145_0_4,145_0,1,38.74311828613281,-9.132880210876465,1,IN_TRANSIT_TO,2025-06-16 05:56:57,50108,2302,83-08-ZM,POINT (-9.132880210876465 38.74311828613281)
4607_750,21644_20250601_106_0_3,106_0,0,38.74357986450195,-9.20592975616455,29,IN_TRANSIT_TO,2025-06-16 05:57:20,8814,4607,96-GL-84,POINT (-9.20592975616455 38.74357986450195)
304_744,5831_20250601_200_0_2,200_0,1,38.77058029174805,-9.097970008850098,5,IN_TRANSIT_TO,2025-06-16 05:57:21,7822,304,22-SP-91,POINT (-9.097970008850098 38.77058029174805)
2254_758,6888_20250601_150_0_3,150_0,0,38.75082015991211,-9.201680183410645,29,IN_TRANSIT_TO,2025-06-16 05:57:19,10904,2254,80-51-ZE,POINT (-9.201680183410645 38.75082015991211)
6022_732,5084_20250601_107_0_2,107_0,0,38.70642852783203,-9.142970085144043,19,IN_TRANSIT_TO,2025-06-16 05:57:02,3820,6022,BF-48-BB,POINT (-9.142970085144043 38.70642852783203)
2315_742,5707_20250601_114_0_2,114_0,0,38.70471954345703,-9.188719749450684,44,IN_TRANSIT_TO,2025-06-16 05:56:59,12006,2315,61-88-ZB,POINT (-9.188719749450684 38.70471954345703)
2992_702,3057_20250601_146_0_10,146_0,1,38.73080062866211,-9.173270225524902,0,IN_TRANSIT_TO,2025-06-16 05:57:18,,2992,29-VM-95,POINT (-9.173270225524902 38.73080062866211)
2317_793,7972_20250601_145_0_4,145_0,0,38.743019104003906,-9.112150192260742,15,IN_TRANSIT_TO,2025-06-16 05:57:09,3715,2317,61-86-ZB,POINT (-9.112150192260742 38.743019104003906)
2766_738,5530_20250601_117_0_2,117_0,1,38.73041915893555,-9.146920204162598,18,IN_TRANSIT_TO,2025-06-16 05:57:12,1701,2766,AH-40-ND,POINT (-9.146920204162598 38.73041915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6378_20250601_106_0_3,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-06-16 05:56:56,,4602,96-GL-80,POINT (-9.227279663085938 38.69860076904297)
6021_732,5043_20250601_107_0_2,107_0,1,38.7045783996582,-9.176580429077148,22,IN_TRANSIT_TO,2025-06-16 05:57:11,12101,6021,BD-91-QG,POINT (-9.176580429077148 38.7045783996582)
2292_724,4190_20250601_178_0_4,178_0,1,38.74502944946289,-9.198920249938965,12,IN_TRANSIT_TO,2025-06-16 05:56:56,2802,2292,83-16-ZM,POINT (-9.198920249938965 38.74502944946289)
612_15E,11219_20250601_76_0_3,76_0,0,38.706451416015625,-9.153030395507812,5,IN_TRANSIT_TO,2025-06-16 05:57:12,7102,612,,POINT (-9.153030395507812 38.706451416015625)
2795_723,18953_20250601_121_0_2,121_0,1,38.712379455566406,-9.213580131530762,10,IN_TRANSIT_TO,2025-06-16 05:57:24,12402,2795,AJ-55-LI,POINT (-9.213580131530762 38.712379455566406)
2346_799,8226_20250601_120_0_2,120_0,1,38.754878997802734,-9.192449569702148,23,IN_TRANSIT_TO,2025-06-16 05:56:11,10917,2346,62-93-ZG,POINT (-9.192449569702148 38.754878997802734)
4617_728,4642_20250601_204_0_3,204_0,1,38.703521728515625,-9.166370391845703,38,IN_TRANSIT_TO,2025-06-16 05:57:06,3906,4617,22-GP-51,POINT (-9.166370391845703 38.703521728515625)
2624_722,4108_20250601_196_0_2,196_0,1,38.77014923095703,-9.128129959106445,15,IN_TRANSIT_TO,2025-06-16 05:57:16,7604,2624,72-VP-82,POINT (-9.128129959106445 38.77014923095703)
4642_750,6389_20250601_106_0_2,106_0,0,38.742149353027344,-9.203080177307129,29,IN_TRANSIT_TO,2025-06-16 05:57:23,8814,4642,90-JI-99,POINT (-9.203080177307129 38.742149353027344)
4616_750,6371_20250601_106_0_2,106_0,1,38.73830032348633,-9.204719543457031,9,IN_TRANSIT_TO,2025-06-16 05:57:03,8807,4616,22-GP-50,POINT (-9.204719543457031 38.73830032348633)
2950_29B,17527_20250601_209_0_2,209_0,0,38.761531829833984,-9.11359977722168,1,IN_TRANSIT_TO,2025-06-16 05:57:21,50090,2950,62-GQ-51,POINT (-9.11359977722168 38.761531829833984)
4626_783,7836_20250601_203_0_3,203_0,0,38.732269287109375,-9.145779609680176,6,IN_TRANSIT_TO,2025-06-16 05:57:06,1703,4626,90-JI-93,POINT (-9.145779609680176 38.732269287109375)
4631_783,7847_20250601_203_0_2,203_0,1,38.73107147216797,-9.146530151367188,25,IN_TRANSIT_TO,2025-06-16 05:57:11,1714,4631,02-JN-86,POINT (-9.146530151367188 38.73107147216797)
2973_770,7366_20250601_191_3_2,191_3,0,38.73957061767578,-9.181719779968262,9,IN_TRANSIT_TO,2025-06-16 05:57:00,10723,2973,30-VM-13,POINT (-9.181719779968262 38.73957061767578)
2690_711,3516_20250601_101_0_3,101_0,1,38.74597930908203,-9.206469535827637,10,IN_TRANSIT_TO,2025-06-16 05:57:01,2907,2690,99-XE-57,POINT (-9.206469535827637 38.74597930908203)
2693_727,4526_20250601_103_0_2,103_0,0,38.746070861816406,-9.132969856262207,0,IN_TRANSIT_TO,2025-06-16 05:57:20,,2693,90-XF-46,POINT (-9.132969856262207 38.746070861816406)
2694_754,6593_20250601_201_0_2,201_0,1,38.741249084472656,-9.168580055236816,28,IN_TRANSIT_TO,2025-06-16 05:56:58,1615,2694,90-XF-49,POINT (-9.168580055236816 38.741249084472656)
2669_713,3620_20250601_122_0_4,122_0,1,38.72174835205078,-9.17549991607666,3,IN_TRANSIT_TO,2025-06-16 05:57:09,8602,2669,87-XB-34,POINT (-9.17549991607666 38.72174835205078)
2705_738,5562_20250601_117_0_2,117_0,0,38.75094985961914,-9.166879653930664,7,IN_TRANSIT_TO,2025-06-16 05:56:55,13620,2705,92-XQ-29,POINT (-9.166879653930664 38.75094985961914)
2683_714,3651_20250601_102_0_2,102_0,1,38.72227096557617,-9.224679946899414,3,IN_TRANSIT_TO,2025-06-16 05:57:02,18705,2683,99-XE-55,POINT (-9.224679946899414 38.72227096557617)
2682_714,3673_20250601_102_0_3,102_0,0,38.7117805480957,-9.214229583740234,27,IN_TRANSIT_TO,2025-06-16 05:57:10,12402,2682,93-XA-42,POINT (-9.214229583740234 38.7117805480957)
2952_765,7174_20250601_110_0_4,110_0,1,38.752601623535156,-9.209429740905762,0,IN_TRANSIT_TO,2025-06-16 05:57:04,,2952,62-GQ-54,POINT (-9.209429740905762 38.752601623535156)
4643_750,6291_20250601_106_0_3,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-06-16 05:57:13,,4643,98-JO-45,POINT (-9.099929809570312 38.76757049560547)
2680_714,3696_20250601_102_0_3,102_0,0,38.70198059082031,-9.180999755859375,14,IN_TRANSIT_TO,2025-06-16 05:57:21,12108,2680,93-XA-36,POINT (-9.180999755859375 38.70198059082031)
2673_712,3564_20250601_189_0_3,189_0,1,38.73249816894531,-9.129449844360352,25,IN_TRANSIT_TO,2025-06-16 05:57:06,502,2673,87-XB-37,POINT (-9.129449844360352 38.73249816894531)
2679_746,5966_20250601_108_0_3,108_0,0,38.75077819824219,-9.20164966583252,19,IN_TRANSIT_TO,2025-06-16 05:57:06,10906,2679,93-XA-34,POINT (-9.20164966583252 38.75077819824219)
2672_776,7492_20250601_193_0_4,193_0,0,38.70100021362305,-9.249469757080078,8,IN_TRANSIT_TO,2025-06-16 05:48:27,4302,2672,87-XB-44,POINT (-9.249469757080078 38.70100021362305)
6001_706,3243_20250601_147_3_2,147_3,0,38.70650100708008,-9.151670455932617,7,IN_TRANSIT_TO,2025-06-16 05:57:02,7102,6001,99-XU-70,POINT (-9.151670455932617 38.70650100708008)
2674_754,6610_20250601_201_0_2,201_0,1,38.734371185302734,-9.220399856567383,8,IN_TRANSIT_TO,2025-06-16 05:57:19,18103,2674,87-XB-38,POINT (-9.220399856567383 38.734371185302734)
2718_711,3508_20250601_101_0_2,101_0,1,38.71377944946289,-9.139730453491211,32,IN_TRANSIT_TO,2025-06-16 05:56:58,902,2718,92-XQ-23,POINT (-9.139730453491211 38.71377944946289)
6049_760,7058_20250601_171_3_2,171_3,1,38.70492935180664,-9.19618034362793,16,IN_TRANSIT_TO,2025-06-16 05:57:21,13303,6049,BH-47-IR,POINT (-9.19618034362793 38.70492935180664)
2723_711,3513_20250601_101_0_1,101_0,1,38.715721130371094,-9.179719924926758,24,IN_TRANSIT_TO,2025-06-16 05:57:00,11804,2723,92-XQ-43,POINT (-9.179719924926758 38.715721130371094)
2827_753,6572_20250601_167_0_3,167_0,0,38.66788101196289,-9.164469718933105,8,IN_TRANSIT_TO,2025-06-16 05:50:38,14601,2827,BF-61-FZ,POINT (-9.164469718933105 38.66788101196289)
2347_724,4231_20250601_178_0_3,178_0,0,38.726680755615234,-9.199749946594238,9,IN_TRANSIT_TO,2025-06-16 05:57:14,8712,2347,53-61-ZJ,POINT (-9.199749946594238 38.726680755615234)
2479_726,4262_20250601_116_0_3,116_0,0,38.76673126220703,-9.202449798583984,30,IN_TRANSIT_TO,2025-06-16 05:55:11,13902,2479,91-BE-74,POINT (-9.202449798583984 38.76673126220703)
4634_796,8145_20250601_174_0_5,174_0,0,38.77425003051758,-9.162650108337402,5,IN_TRANSIT_TO,2025-06-16 05:56:54,5907,4634,11-JM-78,POINT (-9.162650108337402 38.77425003051758)
2414_767,7306_20250601_112_0_2,112_0,1,38.75279998779297,-9.206299781799316,7,IN_TRANSIT_TO,2025-06-16 05:57:01,50171,2414,92-AO-51,POINT (-9.206299781799316 38.75279998779297)
2844_748,6175_20250601_169_0_6,169_0,1,38.71406936645508,-9.226829528808594,4,IN_TRANSIT_TO,2025-06-16 05:57:10,14307,2844,BF-73-FZ,POINT (-9.226829528808594 38.71406936645508)
2288_758,6797_20250601_150_0_3,150_0,0,38.72026824951172,-9.155200004577637,8,IN_TRANSIT_TO,2025-06-16 05:57:19,6812,2288,92-59-ZM,POINT (-9.155200004577637 38.72026824951172)
2417_729,4755_20250601_104_0_2,104_0,0,38.74932861328125,-9.191550254821777,11,IN_TRANSIT_TO,2025-06-16 05:56:55,10804,2417,50-AL-06,POINT (-9.191550254821777 38.74932861328125)
