id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_8,76_0,1,38.71038055419922,-9.136650085449219,22,IN_TRANSIT_TO,2025-07-27 09:50:41,5512,611,,POINT (-9.136650085449219 38.71038055419922)
6022_706,20144_20250601_147_0_3,147_0,0,38.70623016357422,-9.143799781799316,0,IN_TRANSIT_TO,2025-07-27 09:50:40,,6022,BF-48-BB,POINT (-9.143799781799316 38.70623016357422)
2440_778,18984_20250601_179_0_10,179_0,1,38.76047134399414,-9.17002010345459,19,IN_TRANSIT_TO,2025-07-27 09:50:32,50010,2440,29-AX-08,POINT (-9.17002010345459 38.76047134399414)
603_15E,11256_20250601_76_0_4,76_0,1,38.699378967285156,-9.185270309448242,11,IN_TRANSIT_TO,2025-07-27 09:50:16,9505,603,,POINT (-9.185270309448242 38.699378967285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_8,178_0,1,38.73527145385742,-9.201820373535156,16,IN_TRANSIT_TO,2025-07-27 09:50:27,8826,2292,83-16-ZM,POINT (-9.201820373535156 38.73527145385742)
6033_732,5067_20250601_107_2_4,107_2,1,38.7097282409668,-9.135000228881836,30,IN_TRANSIT_TO,2025-07-27 09:50:33,5519,6033,BF-92-AZ,POINT (-9.135000228881836 38.7097282409668)
4620_750,6363_20250601_106_0_7,106_0,1,38.72972869873047,-9.208680152893066,7,IN_TRANSIT_TO,2025-07-27 09:50:25,14005,4620,22-GP-54,POINT (-9.208680152893066 38.72972869873047)
2951_26B,17512_20250601_208_2_9,208_2,0,38.76713180541992,-9.098079681396484,12,IN_TRANSIT_TO,2025-07-27 09:50:13,7805,2951,62-GQ-53,POINT (-9.098079681396484 38.76713180541992)
2954_730,4961_20250601_198_0_4,198_0,1,38.726871490478516,-9.129949569702148,13,IN_TRANSIT_TO,2025-07-27 09:50:28,9102,2954,62-GQ-56,POINT (-9.129949569702148 38.726871490478516)
2950_29B,17526_20250601_209_0_7,209_0,0,38.764278411865234,-9.12047004699707,30,IN_TRANSIT_TO,2025-07-27 09:50:16,7521,2950,62-GQ-51,POINT (-9.12047004699707 38.764278411865234)
4641_750,6382_20250601_106_0_3,106_0,0,38.699031829833984,-9.227270126342773,40,IN_TRANSIT_TO,2025-07-27 09:50:39,4213,4641,90-JI-98,POINT (-9.227270126342773 38.699031829833984)
2949_702,3055_20250601_146_0_10,146_0,1,38.73080062866211,-9.173270225524902,0,IN_TRANSIT_TO,2025-07-27 09:50:18,,2949,62-GQ-52,POINT (-9.173270225524902 38.73080062866211)
4646_750,6312_20250601_106_0_6,106_0,1,38.75933074951172,-9.115099906921387,32,IN_TRANSIT_TO,2025-07-27 09:50:32,8407,4646,11-JM-79,POINT (-9.115099906921387 38.75933074951172)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_7,191_0,0,38.73646926879883,-9.171730041503906,15,IN_TRANSIT_TO,2025-07-27 09:50:32,2720,2973,30-VM-13,POINT (-9.171730041503906 38.73646926879883)
