id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_4,106_0,0,38.70732879638672,-9.226070404052734,37,IN_TRANSIT_TO,2025-02-22 08:49:48,18401,4645,98-JO-46,POINT (-9.226070404052734 38.70732879638672)
4648_750,6376_20250101_106_0_5,106_0,1,38.748069763183594,-9.188300132751465,18,IN_TRANSIT_TO,2025-02-22 08:49:45,10805,4648,98-JO-47,POINT (-9.188300132751465 38.748069763183594)
611_15E,11229_20250101_76_0_6,76_0,1,38.70304870605469,-9.179770469665527,13,IN_TRANSIT_TO,2025-02-22 08:49:58,12111,611,,POINT (-9.179770469665527 38.70304870605469)
2440_716,3726_20250101_164_0_5,164_0,0,38.73731994628906,-9.149430274963379,5,IN_TRANSIT_TO,2025-02-22 08:50:06,1811,2440,29-AX-08,POINT (-9.149430274963379 38.73731994628906)
2448_716,3739_20250101_164_0_4,164_0,1,38.746768951416016,-9.184650421142578,8,IN_TRANSIT_TO,2025-02-22 08:50:12,10829,2448,44-BC-34,POINT (-9.184650421142578 38.746768951416016)
6010_706,19506_20250101_147_0_2,147_0,1,38.706268310546875,-9.144980430603027,34,IN_TRANSIT_TO,2025-02-22 08:49:52,3803,6010,81-ZC-09,POINT (-9.144980430603027 38.706268310546875)
558_18E,12183_20250101_78_0_6,78_0,1,38.7064208984375,-9.153380393981934,18,IN_TRANSIT_TO,2025-02-22 08:49:58,3901,558,,POINT (-9.153380393981934 38.7064208984375)
2317_735,5233_20250101_172_0_5,172_0,0,38.70853042602539,-9.133480072021484,3,IN_TRANSIT_TO,2025-02-22 08:50:15,5501,2317,61-86-ZB,POINT (-9.133480072021484 38.70853042602539)
2766_727,4471_20250101_103_0_3,103_0,1,38.71963119506836,-9.155670166015625,33,IN_TRANSIT_TO,2025-02-22 08:49:46,6817,2766,AH-40-ND,POINT (-9.155670166015625 38.71963119506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
