id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20260101_107_0_2,107_0,0,38.75001907348633,-9.158780097961426,0,IN_TRANSIT_TO,2026-02-02 16:53:38,,6032,BF-93-BC,POINT (-9.158780097961426 38.75001907348633)
1742_799,8217_20260101_120_0_12,120_0,1,38.737300872802734,-9.218729972839355,8,IN_TRANSIT_TO,2026-02-02 16:53:53,50058,1742,91-HR-99,POINT (-9.218729972839355 38.737300872802734)
4648_728,4569_20260101_204_0_9,204_0,1,38.738670349121094,-9.10319995880127,21,IN_TRANSIT_TO,2026-02-02 16:53:37,12510,4648,98-JO-47,POINT (-9.10319995880127 38.738670349121094)
4637_736,5299_20260101_199_0_11,199_0,0,38.75891876220703,-9.154470443725586,15,IN_TRANSIT_TO,2026-02-02 16:53:24,5805,4637,98-JO-44,POINT (-9.154470443725586 38.75891876220703)
611_15E,11186_20260101_76_0_12,76_0,1,38.703521728515625,-9.16553020477295,16,IN_TRANSIT_TO,2026-02-02 16:53:51,10201,611,,POINT (-9.16553020477295 38.703521728515625)
304_708,3298_20260101_100_0_9,100_0,0,38.762420654296875,-9.129469871520996,16,IN_TRANSIT_TO,2026-02-02 16:53:49,7505,304,22-SP-91,POINT (-9.129469871520996 38.762420654296875)
4606_750,6421_20260101_106_0_11,106_0,0,38.74530029296875,-9.204279899597168,27,IN_TRANSIT_TO,2026-02-02 16:53:27,8816,4606,96-GL-83,POINT (-9.204279899597168 38.74530029296875)
2254_758,6770_20260101_150_0_13,150_0,0,38.74168014526367,-9.17057991027832,19,IN_TRANSIT_TO,2026-02-02 16:53:33,1607,2254,80-51-ZE,POINT (-9.17057991027832 38.74168014526367)
558_18E,12202_20260101_78_0_17,78_0,0,38.70402145385742,-9.195650100708008,15,IN_TRANSIT_TO,2026-02-02 16:53:39,13410,558,,POINT (-9.195650100708008 38.70402145385742)
2317_712,3565_20260101_189_0_13,189_0,0,38.70505142211914,-9.17432975769043,31,IN_TRANSIT_TO,2026-02-02 16:53:43,50203,2317,61-86-ZB,POINT (-9.17432975769043 38.70505142211914)
2766_783,7809_20260101_203_0_13,203_0,0,38.751220703125,-9.149120330810547,12,IN_TRANSIT_TO,2026-02-02 16:53:34,2003,2766,AH-40-ND,POINT (-9.149120330810547 38.751220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_3,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2026-02-02 16:52:03,8406,4602,96-GL-80,POINT (-9.113369941711426 38.75897979736328)
2292_724,4191_20260101_178_0_17,178_0,0,38.75297164916992,-9.196619987487793,20,IN_TRANSIT_TO,2026-02-02 16:53:54,10914,2292,83-16-ZM,POINT (-9.196619987487793 38.75297164916992)
2328_712,3557_20260101_189_0_14,189_0,1,38.7276496887207,-9.16178035736084,12,IN_TRANSIT_TO,2026-02-02 16:53:50,6101,2328,62-96-ZG,POINT (-9.16178035736084 38.7276496887207)
612_15E,11212_20260101_76_0_14,76_0,1,38.69641876220703,-9.208319664001465,6,IN_TRANSIT_TO,2026-02-02 16:53:36,13209,612,,POINT (-9.208319664001465 38.69641876220703)
2321_723,4136_20260101_121_0_12,121_0,1,38.69887161254883,-9.227219581604004,0,IN_TRANSIT_TO,2026-02-02 16:53:02,,2321,04-47-ZF,POINT (-9.227219581604004 38.69887161254883)
2795_764,7151_20260101_168_0_13,168_0,1,38.743900299072266,-9.220179557800293,5,IN_TRANSIT_TO,2026-02-02 16:53:49,3011,2795,AJ-55-LI,POINT (-9.220179557800293 38.743900299072266)
2494_742,5737_20260101_114_0_9,114_0,0,38.72454833984375,-9.116880416870117,10,IN_TRANSIT_TO,2026-02-02 16:53:34,9804,2494,88-BL-68,POINT (-9.116880416870117 38.72454833984375)
2346_758,6861_20260101_150_0_8,150_0,1,38.72087097167969,-9.16112995147705,22,IN_TRANSIT_TO,2026-02-02 16:53:46,8512,2346,62-93-ZG,POINT (-9.16112995147705 38.72087097167969)
6033_760,7061_20260101_171_0_11,171_0,0,38.726219177246094,-9.140700340270996,0,IN_TRANSIT_TO,2026-02-02 16:53:41,,6033,BF-92-AZ,POINT (-9.140700340270996 38.726219177246094)
