id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4136_20260101_121_0_4,121_0,1,38.724098205566406,-9.143320083618164,32,IN_TRANSIT_TO,2026-03-03 09:56:03,6604,2689,93-XA-45,POINT (-9.143320083618164 38.724098205566406)
4645_728,4708_20260101_204_0_2,204_0,0,38.74787902832031,-9.096870422363281,36,IN_TRANSIT_TO,2026-03-03 09:55:37,2204,4645,98-JO-46,POINT (-9.096870422363281 38.74787902832031)
4648_750,6313_20260101_106_0_6,106_0,0,38.76403045654297,-9.104069709777832,2,IN_TRANSIT_TO,2026-03-03 09:56:05,2324,4648,98-JO-47,POINT (-9.104069709777832 38.76403045654297)
2793_727,4545_20260101_103_0_10,103_0,1,38.724178314208984,-9.150679588317871,35,IN_TRANSIT_TO,2026-03-03 09:55:55,6809,2793,AJ-58-LI,POINT (-9.150679588317871 38.724178314208984)
2302_735,5275_20260101_172_0_5,172_0,0,38.722129821777344,-9.128769874572754,13,IN_TRANSIT_TO,2026-03-03 09:55:55,9109,2302,83-08-ZM,POINT (-9.128769874572754 38.722129821777344)
304_708,3311_20260101_100_0_6,100_0,0,38.74317169189453,-9.132699966430664,9,IN_TRANSIT_TO,2026-03-03 09:55:50,411,304,22-SP-91,POINT (-9.132699966430664 38.74317169189453)
2254_771,21940_20260101_248_0_6,248_0,0,38.72330093383789,-9.166279792785645,11,IN_TRANSIT_TO,2026-03-03 09:56:04,8607,2254,80-51-ZE,POINT (-9.166279792785645 38.72330093383789)
6022_767,20160_20260101_112_1_4,112_1,1,38.75107955932617,-9.197449684143066,14,IN_TRANSIT_TO,2026-03-03 09:56:07,10913,6022,BF-48-BB,POINT (-9.197449684143066 38.75107955932617)
2315_712,3558_20260101_189_0_4,189_0,1,38.71451950073242,-9.121620178222656,34,IN_TRANSIT_TO,2026-03-03 09:55:53,2128,2315,61-88-ZB,POINT (-9.121620178222656 38.71451950073242)
2440_703,3124_20260101_165_0_6,165_0,1,38.74763107299805,-9.207030296325684,0,IN_TRANSIT_TO,2026-03-03 09:55:56,,2440,29-AX-08,POINT (-9.207030296325684 38.74763107299805)
2992_702,3053_20260101_146_0_16,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2026-03-03 09:55:49,,2992,29-VM-95,POINT (-9.173250198364258 38.73081970214844)
6010_767,7289_20260101_112_0_4,112_0,1,38.747371673583984,-9.141019821166992,35,IN_TRANSIT_TO,2026-03-03 09:55:54,202,6010,81-ZC-09,POINT (-9.141019821166992 38.747371673583984)
558_28E,14895_20260101_75_0_4,75_0,0,38.71424865722656,-9.169469833374023,34,IN_TRANSIT_TO,2026-03-03 09:55:42,8017,558,,POINT (-9.169469833374023 38.71424865722656)
2766_708,3333_20260101_100_0_4,100_0,1,38.720298767089844,-9.135519981384277,41,IN_TRANSIT_TO,2026-03-03 09:55:53,704,2766,AH-40-ND,POINT (-9.135519981384277 38.720298767089844)
4604_728,4661_20260101_204_0_3,204_0,1,38.707969665527344,-9.138199806213379,32,IN_TRANSIT_TO,2026-03-03 09:55:25,4502,4604,96-GL-82,POINT (-9.138199806213379 38.707969665527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20260101_106_0_5,106_0,0,38.75777053833008,-9.175430297851562,19,IN_TRANSIT_TO,2026-03-03 09:55:40,12805,4602,96-GL-80,POINT (-9.175430297851562 38.75777053833008)
2292_724,4222_20260101_178_0_8,178_0,1,38.75225067138672,-9.197179794311523,8,IN_TRANSIT_TO,2026-03-03 09:56:06,10911,2292,83-16-ZM,POINT (-9.197179794311523 38.75225067138672)
2328_712,3565_20260101_189_0_6,189_0,1,38.72547149658203,-9.133779525756836,21,IN_TRANSIT_TO,2026-03-03 09:54:53,604,2328,62-96-ZG,POINT (-9.133779525756836 38.72547149658203)
612_15E,11254_20260101_76_0_6,76_0,1,38.69942092895508,-9.228630065917969,2,IN_TRANSIT_TO,2026-03-03 09:55:54,4219,612,,POINT (-9.228630065917969 38.69942092895508)
2494_742,5698_20260101_114_0_5,114_0,1,38.70267105102539,-9.18025016784668,18,IN_TRANSIT_TO,2026-03-03 09:55:47,12005,2494,88-BL-68,POINT (-9.18025016784668 38.70267105102539)
2346_703,3162_20260101_165_0_5,165_0,1,38.778018951416016,-9.160030364990234,27,IN_TRANSIT_TO,2026-03-03 09:55:55,5924,2346,62-93-ZG,POINT (-9.160030364990234 38.778018951416016)
6033_760,7105_20260101_171_0_3,171_0,0,38.70375061035156,-9.171699523925781,16,IN_TRANSIT_TO,2026-03-03 09:55:58,10202,6033,BF-92-AZ,POINT (-9.171699523925781 38.70375061035156)
4617_748,6160_20260101_169_0_10,169_0,1,38.71586990356445,-9.23563003540039,0,IN_TRANSIT_TO,2026-03-03 09:55:48,,4617,22-GP-51,POINT (-9.23563003540039 38.71586990356445)
4620_750,6413_20260101_106_0_2,106_0,0,38.698429107666016,-9.227700233459473,39,IN_TRANSIT_TO,2026-03-03 09:55:41,4213,4620,22-GP-54,POINT (-9.227700233459473 38.698429107666016)
2955_72B,45276_20260101_279_0_4,279_0,0,38.74995040893555,-9.195079803466797,24,IN_TRANSIT_TO,2026-03-03 09:54:42,10907,2955,27-GU-70,POINT (-9.195079803466797 38.74995040893555)
2951_45B,49562_20260101_277_0_5,277_0,0,38.76258087158203,-9.162650108337402,13,IN_TRANSIT_TO,2026-03-03 09:56:04,5823,2951,62-GQ-53,POINT (-9.162650108337402 38.76258087158203)
2624_781,7765_20260101_151_0_5,151_0,0,38.74892044067383,-9.096599578857422,12,IN_TRANSIT_TO,2026-03-03 09:56:08,2204,2624,72-VP-82,POINT (-9.096599578857422 38.74892044067383)
4642_750,6421_20260101_106_0_5,106_0,0,38.750099182128906,-9.195679664611816,23,IN_TRANSIT_TO,2026-03-03 09:55:43,10802,4642,90-JI-99,POINT (-9.195679664611816 38.750099182128906)
4816_751,6503_20260101_109_4_6,109_4,1,38.7067985534668,-9.175519943237305,8,IN_TRANSIT_TO,2026-03-03 09:56:02,12105,4816,34-VR-17,POINT (-9.175519943237305 38.7067985534668)
4614_751,6506_20260101_109_0_6,109_0,0,38.69900131225586,-9.22616958618164,22,IN_TRANSIT_TO,2026-03-03 09:55:02,4205,4614,96-GL-90,POINT (-9.22616958618164 38.69900131225586)
4616_728,4569_20260101_204_0_4,204_0,0,38.721248626708984,-9.114669799804688,25,IN_TRANSIT_TO,2026-03-03 09:55:48,2127,4616,22-GP-50,POINT (-9.114669799804688 38.721248626708984)
2950_29B,17534_20260101_209_0_5,209_0,0,38.759300231933594,-9.105629920959473,5,IN_TRANSIT_TO,2026-03-03 09:55:50,2335,2950,62-GQ-51,POINT (-9.105629920959473 38.759300231933594)
2945_32B,17548_20260101_211_0_6,211_0,0,38.74399948120117,-9.113570213317871,18,IN_TRANSIT_TO,2026-03-03 09:56:01,3708,2945,75-GO-14,POINT (-9.113570213317871 38.74399948120117)
4626_796,8154_20260101_174_0_9,174_0,0,38.79317092895508,-9.155269622802734,11,IN_TRANSIT_TO,2026-03-03 09:55:41,11614,4626,90-JI-93,POINT (-9.155269622802734 38.79317092895508)
4646_728,4698_20260101_204_0_3,204_0,1,38.75492858886719,-9.096750259399414,14,IN_TRANSIT_TO,2026-03-03 09:55:41,2409,4646,11-JM-79,POINT (-9.096750259399414 38.75492858886719)
4629_783,7842_20260101_203_0_5,203_0,0,38.77278137207031,-9.117679595947266,22,IN_TRANSIT_TO,2026-03-03 09:55:47,12205,4629,11-JM-77,POINT (-9.117679595947266 38.77278137207031)
4630_783,7846_20260101_203_0_5,203_0,0,38.75522994995117,-9.150270462036133,13,IN_TRANSIT_TO,2026-03-03 09:55:48,5708,4630,02-JN-85,POINT (-9.150270462036133 38.75522994995117)
2973_34B,19141_20260101_226_0_4,226_0,0,38.739898681640625,-9.123970031738281,41,IN_TRANSIT_TO,2026-03-03 09:56:06,8912,2973,30-VM-13,POINT (-9.123970031738281 38.739898681640625)
4818_728,4706_20260101_204_0_4,204_0,0,38.78057861328125,-9.1048002243042,48,IN_TRANSIT_TO,2026-03-03 09:56:05,7903,4818,42-VT-57,POINT (-9.1048002243042 38.78057861328125)
2688_727,4515_20260101_103_0_4,103_0,0,38.709068298339844,-9.153079986572266,21,IN_TRANSIT_TO,2026-03-03 09:56:00,7104,2688,93-XA-35,POINT (-9.153079986572266 38.709068298339844)
2699_738,5572_20260101_117_0_5,117_0,0,38.708248138427734,-9.167220115661621,29,IN_TRANSIT_TO,2026-03-03 09:55:57,10102,2699,92-XQ-25,POINT (-9.167220115661621 38.708248138427734)
2692_738,5550_20260101_117_0_4,117_0,1,38.75389862060547,-9.156220436096191,26,IN_TRANSIT_TO,2026-03-03 09:56:02,5703,2692,90-XF-62,POINT (-9.156220436096191 38.75389862060547)
2691_712,3525_20260101_189_0_4,189_0,1,38.727149963378906,-9.158900260925293,12,IN_TRANSIT_TO,2026-03-03 09:55:55,6101,2691,90-XF-45,POINT (-9.158900260925293 38.727149963378906)
2694_754,6615_20260101_201_0_4,201_0,1,38.744571685791016,-9.147549629211426,33,IN_TRANSIT_TO,2026-03-03 09:56:02,2020,2694,90-XF-49,POINT (-9.147549629211426 38.744571685791016)
2669_709,3401_20260101_148_0_11,148_0,1,38.720279693603516,-9.153800010681152,7,IN_TRANSIT_TO,2026-03-03 09:56:00,6811,2669,87-XB-34,POINT (-9.153800010681152 38.720279693603516)
6048_760,7081_20260101_171_0_6,171_0,1,38.70343017578125,-9.17080020904541,25,IN_TRANSIT_TO,2026-03-03 09:55:59,4001,6048,BH-46-IR,POINT (-9.17080020904541 38.70343017578125)
2705_727,4544_20260101_103_0_1,103_0,1,38.7492790222168,-9.142550468444824,44,IN_TRANSIT_TO,2026-03-03 09:56:01,2053,2705,92-XQ-29,POINT (-9.142550468444824 38.7492790222168)
2684_713,3622_20260101_122_0_7,122_0,0,38.736751556396484,-9.149129867553711,4,IN_TRANSIT_TO,2026-03-03 09:55:54,1811,2684,99-XE-59,POINT (-9.149129867553711 38.736751556396484)
2683_738,5512_20260101_117_0_5,117_0,0,38.73067092895508,-9.146769523620605,19,IN_TRANSIT_TO,2026-03-03 09:55:50,1704,2683,99-XE-55,POINT (-9.146769523620605 38.73067092895508)
2682_711,3517_20260101_101_0_5,101_0,0,38.73012924194336,-9.189929962158203,12,IN_TRANSIT_TO,2026-03-03 09:56:05,8703,2682,93-XA-42,POINT (-9.189929962158203 38.73012924194336)
6047_760,7090_20260101_171_0_6,171_0,1,38.70307922363281,-9.194350242614746,18,IN_TRANSIT_TO,2026-03-03 09:56:00,13401,6047,BH-20-IP,POINT (-9.194350242614746 38.70307922363281)
6046_732,5093_20260101_107_0_4,107_0,0,38.747169494628906,-9.148320198059082,4,IN_TRANSIT_TO,2026-03-03 09:55:38,2002,6046,BH-73-IR,POINT (-9.148320198059082 38.747169494628906)
4619_750,6290_20260101_106_0_5,106_0,0,38.75735092163086,-9.166549682617188,17,IN_TRANSIT_TO,2026-03-03 09:56:04,5802,4619,22-GP-53,POINT (-9.166549682617188 38.75735092163086)
4618_750,6305_20260101_106_0_3,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2026-03-03 09:55:42,7506,4618,22-GP-52,POINT (-9.122030258178711 38.76163101196289)
2946_26B,17510_20260101_208_0_6,208_0,1,38.77484893798828,-9.100729942321777,15,IN_TRANSIT_TO,2026-03-03 09:55:57,7910,2946,75-GO-15,POINT (-9.100729942321777 38.77484893798828)
2678_711,3484_20260101_101_0_4,101_0,1,38.71712875366211,-9.18397045135498,22,IN_TRANSIT_TO,2026-03-03 09:55:56,21306,2678,93-XA-39,POINT (-9.18397045135498 38.71712875366211)
2952_40B,17558_20260101_212_0_6,212_0,0,38.793270111083984,-9.152119636535645,5,IN_TRANSIT_TO,2026-03-03 09:55:48,11616,2952,62-GQ-54,POINT (-9.152119636535645 38.793270111083984)
2948_26B,17520_20260101_208_0_5,208_0,0,38.77505111694336,-9.102629661560059,10,IN_TRANSIT_TO,2026-03-03 09:56:00,7908,2948,51-GL-85,POINT (-9.102629661560059 38.77505111694336)
2958_798,8198_20260101_194_0_9,194_0,0,38.77190017700195,-9.14883041381836,8,IN_TRANSIT_TO,2026-03-03 09:55:36,11503,2958,27-GU-73,POINT (-9.14883041381836 38.77190017700195)
4643_750,6335_20260101_106_0_4,106_0,1,38.758148193359375,-9.159099578857422,24,IN_TRANSIT_TO,2026-03-03 09:55:48,5801,4643,98-JO-45,POINT (-9.159099578857422 38.758148193359375)
2676_723,4183_20260101_121_0_5,121_0,0,38.69831848144531,-9.224980354309082,30,IN_TRANSIT_TO,2026-03-03 09:55:55,4208,2676,87-XB-40,POINT (-9.224980354309082 38.69831848144531)
2680_711,3501_20260101_101_0_6,101_0,1,38.75225067138672,-9.206100463867188,7,IN_TRANSIT_TO,2026-03-03 09:55:54,11001,2680,93-XA-36,POINT (-9.206100463867188 38.75225067138672)
2672_711,3475_20260101_101_0_6,101_0,1,38.724918365478516,-9.154629707336426,28,IN_TRANSIT_TO,2026-03-03 09:56:04,1224,2672,87-XB-44,POINT (-9.154629707336426 38.724918365478516)
2674_714,3697_20260101_102_0_6,102_0,1,38.7244987487793,-9.214019775390625,7,IN_TRANSIT_TO,2026-03-03 09:56:00,18707,2674,87-XB-38,POINT (-9.214019775390625 38.7244987487793)
2675_746,5958_20260101_108_0_8,108_0,1,38.745750427246094,-9.18202018737793,10,IN_TRANSIT_TO,2026-03-03 09:56:03,10829,2675,87-XB-35,POINT (-9.18202018737793 38.745750427246094)
2962_774,7430_20260101_192_0_11,192_0,0,38.7222785949707,-9.157349586486816,7,IN_TRANSIT_TO,2026-03-03 09:55:48,8516,2962,30-VM-07,POINT (-9.157349586486816 38.7222785949707)
2961_774,7467_20260101_192_0_5,192_0,0,38.72357177734375,-9.147820472717285,10,IN_TRANSIT_TO,2026-03-03 09:56:05,1216,2961,26-VD-02,POINT (-9.147820472717285 38.72357177734375)
4623_755,6676_20260101_118_0_4,118_0,1,38.746620178222656,-9.107179641723633,37,IN_TRANSIT_TO,2026-03-03 09:55:49,2209,4623,27-JO-12,POINT (-9.107179641723633 38.746620178222656)
6031_760,7085_20260101_171_0_4,171_0,1,38.705928802490234,-9.179019927978516,23,IN_TRANSIT_TO,2026-03-03 09:56:03,12119,6031,BF-87-AX,POINT (-9.179019927978516 38.705928802490234)
4819_728,4714_20260101_204_0_4,204_0,0,38.74720001220703,-9.099370002746582,35,IN_TRANSIT_TO,2026-03-03 09:55:56,50338,4819,34-VR-16,POINT (-9.099370002746582 38.74720001220703)
547_25E,14263_20260101_79_0_7,79_0,1,38.70682907104492,-9.155420303344727,14,IN_TRANSIT_TO,2026-03-03 09:56:00,3913,547,,POINT (-9.155420303344727 38.70682907104492)
2723_713,3576_20260101_122_0_6,122_0,1,38.73324966430664,-9.154580116271973,30,IN_TRANSIT_TO,2026-03-03 09:55:50,6118,2723,92-XQ-43,POINT (-9.154580116271973 38.73324966430664)
2827_728,4581_20260101_204_0_6,204_0,0,38.70656967163086,-9.141929626464844,19,IN_TRANSIT_TO,2026-03-03 09:55:22,3803,2827,BF-61-FZ,POINT (-9.141929626464844 38.70656967163086)
6050_706,3241_20260101_147_0_6,147_0,0,38.706298828125,-9.145179748535156,2,IN_TRANSIT_TO,2026-03-03 09:55:55,50339,6050,BH-62-IR,POINT (-9.145179748535156 38.706298828125)
