id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_3,190_0,0,38.740779876708984,-9.167630195617676,2,IN_TRANSIT_TO,2025-04-01 05:31:20,1621,2254,80-51-ZE,POINT (-9.167630195617676 38.740779876708984)
2481_726,4399_20250401_116_3_4,116_3,1,38.75117874145508,-9.173370361328125,14,IN_TRANSIT_TO,2025-04-01 05:30:50,13618,2481,54-BH-99,POINT (-9.173370361328125 38.75117874145508)
2247_758,6889_20250401_150_0_3,150_0,0,38.70732116699219,-9.14342975616455,1,IN_TRANSIT_TO,2025-04-01 05:31:02,3807,2247,22-34-ZB,POINT (-9.14342975616455 38.70732116699219)
2212_720,4101_20250401_143_0_1,143_0,0,38.72856903076172,-9.144669532775879,12,IN_TRANSIT_TO,2025-04-01 05:30:56,1710,2212,08-05-XS,POINT (-9.144669532775879 38.72856903076172)
610_15E,11264_20250401_76_0_4,76_0,1,38.69934844970703,-9.231229782104492,0,IN_TRANSIT_TO,2025-04-01 05:31:12,,610,,POINT (-9.231229782104492 38.69934844970703)
2259_758,6815_20250401_150_0_2,150_0,1,38.74108123779297,-9.16847038269043,13,IN_TRANSIT_TO,2025-04-01 05:30:56,1615,2259,67-44-ZJ,POINT (-9.16847038269043 38.74108123779297)
6013_706,3267_20250401_147_3_2,147_3,0,38.729278564453125,-9.124520301818848,28,IN_TRANSIT_TO,2025-04-01 05:30:56,7014,6013,68-ZF-53,POINT (-9.124520301818848 38.729278564453125)
2684_713,3576_20250401_122_0_3,122_0,0,38.733131408691406,-9.154780387878418,7,IN_TRANSIT_TO,2025-04-01 05:31:23,1405,2684,99-XE-59,POINT (-9.154780387878418 38.733131408691406)
213_773,20155_20250401_124_0_3,124_0,0,38.71152877807617,-9.169480323791504,19,IN_TRANSIT_TO,2025-04-01 05:31:15,10107,213,44-10-XL,POINT (-9.169480323791504 38.71152877807617)
2225_794,8101_20250401_115_0_3,115_0,0,38.71453094482422,-9.121549606323242,3,IN_TRANSIT_TO,2025-04-01 05:31:05,2111,2225,08-03-XS,POINT (-9.121549606323242 38.71453094482422)
