id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250401_62_0_7,62_0,0,38.7045783996582,-9.176219940185547,24,IN_TRANSIT_TO,2025-04-09 04:12:56,12101,1742,91-HR-99,POINT (-9.176219940185547 38.7045783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1745_203,12785_20250401_62_0_6,62_0,0,38.72697067260742,-9.119029998779297,58,IN_TRANSIT_TO,2025-04-09 04:12:44,11704,1745,92-HR-02,POINT (-9.119029998779297 38.72697067260742)
4822_736,5320_20250401_199_0_2,199_0,1,38.78582000732422,-9.172120094299316,5,IN_TRANSIT_TO,2025-04-09 04:12:30,50083,4822,58-VS-27,POINT (-9.172120094299316 38.78582000732422)
2669_776,7479_20250401_193_0_2,193_0,0,38.699501037597656,-9.22778034210205,0,IN_TRANSIT_TO,2025-04-09 04:12:43,,2669,87-XB-34,POINT (-9.22778034210205 38.699501037597656)
2673_746,5975_20250401_108_3_2,108_3,1,38.752479553222656,-9.209250450134277,2,IN_TRANSIT_TO,2025-04-09 04:12:42,3003,2673,87-XB-37,POINT (-9.209250450134277 38.752479553222656)
604_15E,11191_20250401_76_0_29,76_0,0,38.69932174682617,-9.230520248413086,19,IN_TRANSIT_TO,2025-04-09 00:18:04,4218,604,,POINT (-9.230520248413086 38.69932174682617)
547_18E,12194_20250401_78_0_22,78_0,1,38.701080322265625,-9.181050300598145,13,IN_TRANSIT_TO,2025-04-09 04:12:56,12119,547,,POINT (-9.181050300598145 38.701080322265625)
608_15E,11250_20250401_76_0_2,76_0,1,38.699100494384766,-9.229619979858398,1,IN_TRANSIT_TO,2025-04-09 04:12:53,4215,608,,POINT (-9.229619979858398 38.699100494384766)
2717_202,12717_20250401_61_0_2,61_0,1,38.748348236083984,-9.192620277404785,20,IN_TRANSIT_TO,2025-04-09 04:12:28,10803,2717,92-XQ-16,POINT (-9.192620277404785 38.748348236083984)
2765_713,3608_20250401_122_0_2,122_0,1,38.70610046386719,-9.173069953918457,7,IN_TRANSIT_TO,2025-04-09 04:12:42,9425,2765,AH-37-ND,POINT (-9.173069953918457 38.70610046386719)
4815_728,4582_20250401_204_3_2,204_3,0,38.78129959106445,-9.107970237731934,40,IN_TRANSIT_TO,2025-04-09 04:12:35,12618,4815,34-VR-24,POINT (-9.107970237731934 38.78129959106445)
4821_736,5300_20250401_199_0_2,199_0,1,38.75252914428711,-9.151470184326172,16,IN_TRANSIT_TO,2025-04-09 04:12:52,5704,4821,20-VQ-68,POINT (-9.151470184326172 38.75252914428711)
